problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,104,maximum,3,-1

Objective Function Value: 16116.023602 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,226.923393785,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,226.923393785,8.0,236.923393785,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,236.923393785,8.0,296.923393785,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,296.923393785,8.0,302.423393785,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,302.423393785,8.0,400.26723681,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,400.26723681,19.0,668.469629,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,668.469629,19.0,678.469629,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,678.469629,19.0,708.469629,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4297.120881,31.0,4357.120881,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4357.120881,31.0,4362.620881,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,4362.620881,31.0,4414.47793285,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4414.47793285,41.0,4424.47793285,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,4424.47793285,41.0,4484.47793285,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4484.47793285,41.0,4489.97793285,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,4489.97793285,41.0,4586.00904121,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,4586.00904121,47.0,4589.79374,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,4589.79374,47.0,4599.79374,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,4599.79374,47.0,4629.79374,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8418.872143,3.0,8478.872143,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8478.872143,3.0,8484.372143,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,8484.372143,3.0,8526.43137549,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8526.43137549,48.0,8536.43137549,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,8536.43137549,48.0,8596.43137549,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8596.43137549,48.0,8601.93137549,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,8601.93137549,48.0,8687.45229166,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,8687.45229166,13.0,8861.015193,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,8861.015193,13.0,8871.015193,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,8871.015193,13.0,8901.015193,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15358.1231088,45.0,15418.1231088,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15418.1231088,45.0,15423.6231088,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,15423.6231088,45.0,15491.2249016,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15491.2249016,16.0,15501.2249016,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,15501.2249016,16.0,15561.2249016,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15561.2249016,16.0,15566.7249016,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,15566.7249016,16.0,15626.8261375,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,15626.8261375,46.0,15795.9840558,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,15795.9840558,46.0,15805.9840558,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,15805.9840558,46.0,15835.9840558,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,115.951740877,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,115.951740877,50.0,125.951740877,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,125.951740877,50.0,185.951740877,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,185.951740877,50.0,191.451740877,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,191.451740877,50.0,258.866186305,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,258.866186305,19.0,608.469629,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,608.469629,19.0,618.469629,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,618.469629,19.0,648.469629,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8478.872143,3.0,8538.872143,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8538.872143,3.0,8544.372143,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,8544.372143,3.0,8575.85065306,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8575.85065306,17.0,8585.85065306,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,8585.85065306,17.0,8645.85065306,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8645.85065306,17.0,8651.35065306,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,8651.35065306,17.0,8755.33594818,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,8755.33594818,13.0,8891.015193,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,8891.015193,13.0,8901.015193,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,8901.015193,13.0,8931.015193,13.0,Recovered by truck at customer 13,UAV Recovery
