Objective Function Value: 16242.297798 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,15340.0117508,14.0,15345.5117508,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,15345.5117508,14.0,15422.7458566,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15422.7458566,21.0,15432.7458566,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,15432.7458566,21.0,15492.7458566,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15492.7458566,21.0,15498.2458566,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,15498.2458566,21.0,15548.8677988,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15548.8677988,45.0,15558.8677988,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,15558.8677988,45.0,15588.8677988,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15588.8677988,45.0,15648.8677988,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15648.8677988,45.0,15654.3677988,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,15654.3677988,45.0,15702.918569,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15702.918569,18.0,15712.918569,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,15712.918569,18.0,15772.918569,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15772.918569,18.0,15778.418569,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,15778.418569,18.0,15853.2425396,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,15853.2425396,46.0,15952.2582518,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,15952.2582518,46.0,15962.2582518,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,15962.2582518,46.0,15992.2582518,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,207.010425,8.0,267.010425,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,267.010425,8.0,272.510425,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,272.510425,8.0,324.117148327,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,324.117148327,25.0,334.117148327,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,334.117148327,25.0,394.117148327,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,394.117148327,25.0,399.617148327,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,399.617148327,25.0,471.481030112,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,471.481030112,19.0,657.465646,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,657.465646,19.0,667.465646,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,667.465646,19.0,697.465646,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4391.556915,31.0,4451.556915,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4451.556915,31.0,4457.056915,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,4457.056915,31.0,4508.91396685,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4508.91396685,41.0,4518.91396685,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,4518.91396685,41.0,4578.91396685,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4578.91396685,41.0,4584.41396685,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,4584.41396685,41.0,4680.44507521,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,4680.44507521,47.0,4684.229774,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,4684.229774,47.0,4694.229774,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,4694.229774,47.0,4724.229774,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15484.3973048,45.0,15544.3973048,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15544.3973048,45.0,15549.8973048,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,15549.8973048,45.0,15617.4990976,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15617.4990976,16.0,15627.4990976,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,15627.4990976,16.0,15687.4990976,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15687.4990976,16.0,15692.9990976,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,15692.9990976,16.0,15753.1003335,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,15753.1003335,46.0,15922.2582518,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,15922.2582518,46.0,15932.2582518,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,15932.2582518,46.0,15962.2582518,46.0,Recovered by truck at customer 46,UAV Recovery
