Objective Function Value: 11118.695422 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3428.75345413,6.0,3438.75345413,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,3438.75345413,6.0,3498.75345413,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3498.75345413,6.0,3504.25345413,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3504.25345413,6.0,3815.63472228,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,3815.63472228,22.0,4025.183723,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,4025.183723,22.0,4035.183723,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,4035.183723,22.0,4065.183723,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4185.183723,22.0,4245.183723,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4245.183723,22.0,4250.683723,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,4250.683723,22.0,4339.24784052,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4339.24784052,1.0,4349.24784052,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,4349.24784052,1.0,4409.24784052,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4409.24784052,1.0,4414.74784052,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4414.74784052,1.0,4505.87881332,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4505.87881332,44.0,4515.87881332,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,4515.87881332,44.0,4545.87881332,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4545.87881332,44.0,4605.87881332,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4605.87881332,44.0,4611.37881332,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,4611.37881332,44.0,4907.57875969,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4907.57875969,17.0,4917.57875969,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4917.57875969,17.0,4977.57875969,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4977.57875969,17.0,4983.07875969,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4983.07875969,17.0,5281.03089471,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5281.03089471,13.0,5431.36698332,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5431.36698332,13.0,5441.36698332,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5441.36698332,13.0,5471.36698332,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5591.36698332,13.0,5651.36698332,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5651.36698332,13.0,5656.86698332,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5656.86698332,13.0,5995.71913937,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5995.71913937,4.0,6005.71913937,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,6005.71913937,4.0,6065.71913937,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6065.71913937,4.0,6071.21913937,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,6071.21913937,4.0,7071.22202232,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7071.22202232,43.0,7081.22202232,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,7081.22202232,43.0,7111.22202232,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7141.22202232,43.0,7201.22202232,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7201.22202232,43.0,7206.72202232,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,7206.72202232,43.0,7270.78983927,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7270.78983927,36.0,7280.78983927,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,7280.78983927,36.0,7340.78983927,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7340.78983927,36.0,7346.28983927,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,7346.28983927,36.0,7547.03506248,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,7547.03506248,9.0,7597.09136232,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,7597.09136232,9.0,7607.09136232,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,7607.09136232,9.0,7637.09136232,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7727.09136232,9.0,7787.09136232,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7787.09136232,9.0,7792.59136232,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,7792.59136232,9.0,8031.74646077,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8031.74646077,15.0,8041.74646077,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,8041.74646077,15.0,8101.74646077,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8101.74646077,15.0,8107.24646077,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,8107.24646077,15.0,8425.14262032,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8425.14262032,5.0,8435.14262032,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,8435.14262032,5.0,8465.14262032,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8465.14262032,5.0,8525.14262032,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8525.14262032,5.0,8530.64262032,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,8530.64262032,5.0,8882.88567462,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8882.88567462,34.0,8892.88567462,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,8892.88567462,34.0,8952.88567462,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8952.88567462,34.0,8958.38567462,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8958.38567462,34.0,9494.85018732,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9494.85018732,29.0,9504.85018732,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,9504.85018732,29.0,9534.85018732,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9966.57802932,7.0,10026.5780293,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10026.5780293,7.0,10032.0780293,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,10032.0780293,7.0,10287.651575,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10287.651575,30.0,10297.651575,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,10297.651575,30.0,10357.651575,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10357.651575,30.0,10363.151575,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,10363.151575,30.0,10584.0232433,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,10584.0232433,46.0,10614.0232433,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,10614.0232433,46.0,10624.0232433,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,10624.0232433,46.0,10654.0232433,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10654.0232433,46.0,10714.0232433,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10714.0232433,46.0,10719.5232433,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,10719.5232433,46.0,10888.1110484,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10888.1110484,50.0,10898.1110484,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,10898.1110484,50.0,10958.1110484,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10958.1110484,50.0,10963.6110484,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,10963.6110484,50.0,11014.0627893,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11014.0627893,51.0,11024.0627893,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11024.0627893,51.0,11054.0627893,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,245.5,0.0,351.235586529,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,351.235586529,19.0,361.235586529,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,361.235586529,19.0,421.235586529,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,421.235586529,19.0,426.735586529,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,426.735586529,19.0,641.235959003,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,641.235959003,49.0,822.618839,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,822.618839,49.0,832.618839,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,832.618839,49.0,862.618839,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1012.618839,49.0,1072.618839,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1072.618839,49.0,1078.118839,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,1078.118839,49.0,1636.48121915,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1636.48121915,45.0,1646.48121915,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,1646.48121915,45.0,1706.48121915,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1706.48121915,45.0,1711.98121915,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,1711.98121915,45.0,2587.27771958,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2587.27771958,27.0,2638.179143,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2638.179143,27.0,2648.179143,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2648.179143,27.0,2678.179143,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2948.179143,27.0,3008.179143,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3008.179143,27.0,3013.679143,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,3013.679143,27.0,3379.67800249,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3379.67800249,39.0,3389.67800249,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,3389.67800249,39.0,3449.67800249,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3449.67800249,39.0,3455.17800249,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,3455.17800249,39.0,3875.21304088,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,3875.21304088,22.0,4055.183723,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,4055.183723,22.0,4065.183723,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,4065.183723,22.0,4095.183723,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4450.426882,44.0,4510.426882,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4510.426882,44.0,4515.926882,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,4515.926882,44.0,4755.14619013,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4755.14619013,32.0,4765.14619013,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,4765.14619013,32.0,4825.14619013,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4825.14619013,32.0,4830.64619013,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,4830.64619013,32.0,5112.56084648,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5112.56084648,13.0,5401.36698332,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5401.36698332,13.0,5411.36698332,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5411.36698332,13.0,5441.36698332,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5711.36698332,13.0,5771.36698332,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5771.36698332,13.0,5776.86698332,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5776.86698332,13.0,6116.02315657,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6116.02315657,20.0,6126.02315657,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,6126.02315657,20.0,6186.02315657,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6186.02315657,20.0,6191.52315657,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,6191.52315657,20.0,6981.22202232,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6981.22202232,43.0,6991.22202232,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,6991.22202232,43.0,7021.22202232,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7021.22202232,43.0,7081.22202232,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7081.22202232,43.0,7086.72202232,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,7086.72202232,43.0,7234.37209345,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7234.37209345,26.0,7244.37209345,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,7244.37209345,26.0,7304.37209345,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7304.37209345,26.0,7309.87209345,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,7309.87209345,26.0,7622.72108125,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,7622.72108125,9.0,7627.09136232,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,7627.09136232,9.0,7637.09136232,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,7637.09136232,9.0,7667.09136232,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7667.09136232,9.0,7727.09136232,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7727.09136232,9.0,7732.59136232,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,7732.59136232,9.0,8039.95271463,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8039.95271463,11.0,8049.95271463,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,8049.95271463,11.0,8109.95271463,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8109.95271463,11.0,8115.45271463,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,8115.45271463,11.0,8515.14262032,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8515.14262032,5.0,8525.14262032,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,8525.14262032,5.0,8555.14262032,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8555.14262032,5.0,8615.14262032,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8615.14262032,5.0,8620.64262032,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,8620.64262032,5.0,9028.38593416,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9028.38593416,23.0,9038.38593416,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,9038.38593416,23.0,9098.38593416,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9098.38593416,23.0,9103.88593416,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,9103.88593416,23.0,9448.97453161,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,9448.97453161,29.0,9464.85018732,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,9464.85018732,29.0,9474.85018732,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,9474.85018732,29.0,9504.85018732,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9846.57802932,7.0,9906.57802932,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9906.57802932,7.0,9912.07802932,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,9912.07802932,7.0,10294.3604781,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10294.3604781,33.0,10304.3604781,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,10304.3604781,33.0,10364.3604781,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10364.3604781,33.0,10369.8604781,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,10369.8604781,33.0,10984.0627893,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10984.0627893,51.0,10994.0627893,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10994.0627893,51.0,11024.0627893,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,185.5,0.0,392.550569434,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,392.550569434,12.0,402.550569434,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,402.550569434,12.0,462.550569434,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,462.550569434,12.0,468.050569434,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,468.050569434,12.0,657.370097709,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,657.370097709,49.0,852.618839,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,852.618839,49.0,862.618839,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,862.618839,49.0,892.618839,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1132.618839,49.0,1192.618839,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1192.618839,49.0,1198.118839,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,1198.118839,49.0,2202.48055085,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2202.48055085,47.0,2212.48055085,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,2212.48055085,47.0,2272.48055085,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2272.48055085,47.0,2277.98055085,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,2277.98055085,47.0,2568.21263557,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,2568.21263557,27.0,2608.179143,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,2608.179143,27.0,2618.179143,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,2618.179143,27.0,2648.179143,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2768.179143,27.0,2828.179143,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2828.179143,27.0,2833.679143,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,2833.679143,27.0,3186.85391591,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3186.85391591,41.0,3196.85391591,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,3196.85391591,41.0,3256.85391591,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3256.85391591,41.0,3262.35391591,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,3262.35391591,41.0,4126.90959196,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,4126.90959196,22.0,4145.183723,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,4145.183723,22.0,4155.183723,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,4155.183723,22.0,4185.183723,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4390.426882,44.0,4450.426882,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4450.426882,44.0,4455.926882,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,4455.926882,44.0,4763.90031747,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4763.90031747,3.0,4773.90031747,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,4773.90031747,3.0,4833.90031747,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4833.90031747,3.0,4839.40031747,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,4839.40031747,3.0,5057.26856919,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,5057.26856919,13.0,5371.36698332,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,5371.36698332,13.0,5381.36698332,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,5381.36698332,13.0,5411.36698332,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5651.36698332,13.0,5711.36698332,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5711.36698332,13.0,5716.86698332,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,5716.86698332,13.0,6019.29212097,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6019.29212097,24.0,6029.29212097,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,6029.29212097,24.0,6089.29212097,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6089.29212097,24.0,6094.79212097,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,6094.79212097,24.0,7101.22202232,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7101.22202232,43.0,7111.22202232,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,7111.22202232,43.0,7141.22202232,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7547.09136232,9.0,7607.09136232,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7607.09136232,9.0,7612.59136232,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,7612.59136232,9.0,7927.76029524,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7927.76029524,37.0,7937.76029524,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,7937.76029524,37.0,7997.76029524,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7997.76029524,37.0,8003.26029524,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,8003.26029524,37.0,8279.02144314,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,8279.02144314,5.0,8335.14262032,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,8335.14262032,5.0,8345.14262032,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,8345.14262032,5.0,8375.14262032,5.0,Recovered by truck at customer 5,UAV Recovery
