problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,102,variable,4,-1

Objective Function Value: 11241.833080 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4452.528332,44.0,4512.528332,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4512.528332,44.0,4542.528332,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4542.528332,44.0,4602.528332,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4602.528332,44.0,4669.22925451,44.0,Idle for  67 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4669.22925451,44.0,4699.22925451,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4699.22925451,44.0,4759.22925451,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4759.22925451,44.0,4772.23095536,44.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4772.23095536,44.0,4802.23095536,44.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4802.23095536,44.0,4862.23095536,44.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4862.23095536,44.0,5547.71912536,13.0,Travel from node 44 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5547.71912536,13.0,5577.71912536,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5577.71912536,13.0,5607.71912536,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5607.71912536,13.0,5637.71912536,13.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5637.71912536,13.0,5667.71912536,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5667.71912536,13.0,5727.71912536,13.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5727.71912536,13.0,5787.71912536,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5787.71912536,13.0,5817.71912536,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5817.71912536,13.0,6114.87032636,35.0,Travel from node 13 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6114.87032636,35.0,6144.87032636,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6144.87032636,35.0,6204.87032636,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6204.87032636,35.0,6359.83854136,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6359.83854136,32.0,6389.83854136,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6389.83854136,32.0,6449.83854136,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6449.83854136,32.0,7157.55389636,9.0,Travel from node 32 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7157.55389636,9.0,7187.55389636,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7187.55389636,9.0,7217.55389636,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7217.55389636,9.0,7277.55389636,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7277.55389636,9.0,7497.21677936,43.0,Travel from node 9 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7497.21677936,43.0,7527.21677936,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7527.21677936,43.0,7557.21677936,43.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7557.21677936,43.0,7587.21677936,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7587.21677936,43.0,7617.21677936,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7617.21677936,43.0,7677.21677936,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7677.21677936,43.0,7707.21677936,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7707.21677936,43.0,7767.21677936,43.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7767.21677936,43.0,7827.21677936,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7827.21677936,43.0,7887.21677936,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7887.21677936,43.0,8532.91291136,5.0,Travel from node 43 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8532.91291136,5.0,8562.91291136,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8562.91291136,5.0,8592.91291136,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8592.91291136,5.0,8622.91291136,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8622.91291136,5.0,8652.91291136,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8652.91291136,5.0,8712.91291136,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8712.91291136,5.0,8772.91291136,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8772.91291136,5.0,8832.91291136,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8832.91291136,5.0,8862.91291136,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8862.91291136,5.0,8922.91291136,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8922.91291136,5.0,9722.62047836,29.0,Travel from node 5 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9722.62047836,29.0,9752.62047836,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9752.62047836,29.0,9782.62047836,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9782.62047836,29.0,9842.62047836,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9842.62047836,29.0,10094.3483204,7.0,Travel from node 29 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10094.3483204,7.0,10124.3483204,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10124.3483204,7.0,10154.3483204,7.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10154.3483204,7.0,10184.3483204,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10184.3483204,7.0,10214.3483204,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10214.3483204,7.0,10244.3483204,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10244.3483204,7.0,10304.3483204,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10304.3483204,7.0,10364.3483204,7.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10364.3483204,7.0,10424.3483204,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10424.3483204,7.0,10484.3483204,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10484.3483204,7.0,10871.7935344,46.0,Travel from node 7 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10871.7935344,46.0,10901.7935344,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10901.7935344,46.0,11121.8330804,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11121.8330804,51.0,11151.8330804,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11151.8330804,51.0,11181.8330804,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11181.8330804,51.0,11211.8330804,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11211.8330804,51.0,11241.8330804,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11241.8330804,51.0,-1.0,51.0,At the Depot.  Total Time = 3:07:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,327.010425,8.0,387.010425,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,387.010425,8.0,392.510425,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,392.510425,8.0,747.370071472,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,747.370071472,40.0,757.370071472,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,757.370071472,40.0,817.370071472,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,817.370071472,40.0,822.870071472,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,822.870071472,40.0,996.643500068,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,996.643500068,49.0,1004.720289,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1004.720289,49.0,1014.720289,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1014.720289,49.0,1044.720289,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1044.720289,49.0,1104.720289,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1104.720289,49.0,1110.220289,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1110.220289,49.0,1606.54772728,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1606.54772728,16.0,1616.54772728,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1616.54772728,16.0,1676.54772728,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1676.54772728,16.0,1682.04772728,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1682.04772728,16.0,2719.18481789,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,2719.18481789,27.0,2760.280593,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2760.280593,27.0,2770.280593,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2770.280593,27.0,2800.280593,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2860.280593,27.0,2920.280593,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2920.280593,27.0,2925.780593,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2925.780593,27.0,3239.39430935,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3239.39430935,31.0,3249.39430935,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,3249.39430935,31.0,3309.39430935,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3309.39430935,31.0,3314.89430935,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,3314.89430935,31.0,4036.72535948,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,4036.72535948,22.0,4147.285173,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,4147.285173,22.0,4157.285173,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,4157.285173,22.0,4187.285173,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4217.285173,22.0,4277.285173,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4277.285173,22.0,4282.785173,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,4282.785173,22.0,4443.28314169,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4443.28314169,10.0,4453.28314169,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4453.28314169,10.0,4513.28314169,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4513.28314169,10.0,4518.78314169,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4518.78314169,10.0,4659.22925451,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4659.22925451,44.0,4669.22925451,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,4669.22925451,44.0,4699.22925451,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4699.22925451,44.0,4759.22925451,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4759.22925451,44.0,4764.72925451,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,4764.72925451,44.0,5097.69438324,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5097.69438324,2.0,5107.69438324,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5107.69438324,2.0,5167.69438324,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5167.69438324,2.0,5173.19438324,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5173.19438324,2.0,5462.40156613,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5462.40156613,13.0,5567.71912536,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5567.71912536,13.0,5577.71912536,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5577.71912536,13.0,5607.71912536,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5727.71912536,13.0,5787.71912536,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5787.71912536,13.0,5793.21912536,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5793.21912536,13.0,6132.07128141,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6132.07128141,4.0,6142.07128141,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6142.07128141,4.0,6202.07128141,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6202.07128141,4.0,6207.57128141,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6207.57128141,4.0,7135.31707373,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,7135.31707373,9.0,7147.55389636,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,7147.55389636,9.0,7157.55389636,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,7157.55389636,9.0,7187.55389636,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7217.55389636,9.0,7277.55389636,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7277.55389636,9.0,7283.05389636,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,7283.05389636,9.0,7458.97375298,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7458.97375298,36.0,7468.97375298,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,7468.97375298,36.0,7528.97375298,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7528.97375298,36.0,7534.47375298,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,7534.47375298,36.0,7607.58265871,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,7607.58265871,43.0,7667.21677936,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,7667.21677936,43.0,7677.21677936,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,7677.21677936,43.0,7707.21677936,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7827.21677936,43.0,7887.21677936,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7887.21677936,43.0,7892.71677936,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7892.71677936,43.0,8228.24951889,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8228.24951889,11.0,8238.24951889,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,8238.24951889,11.0,8298.24951889,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8298.24951889,11.0,8303.74951889,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,8303.74951889,11.0,8822.91291136,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8822.91291136,5.0,8832.91291136,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,8832.91291136,5.0,8862.91291136,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8862.91291136,5.0,8922.91291136,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8922.91291136,5.0,8928.41291136,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,8928.41291136,5.0,9379.37701646,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9379.37701646,23.0,9389.37701646,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,9389.37701646,23.0,9449.37701646,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9449.37701646,23.0,9454.87701646,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,9454.87701646,23.0,9836.67047371,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,9836.67047371,7.0,10084.3483204,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,10084.3483204,7.0,10094.3483204,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,10094.3483204,7.0,10124.3483204,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10364.3483204,7.0,10424.3483204,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10424.3483204,7.0,10429.8483204,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,10429.8483204,7.0,10810.5311386,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10810.5311386,18.0,10820.5311386,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10820.5311386,18.0,10880.5311386,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10880.5311386,18.0,10886.0311386,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10886.0311386,18.0,11171.8330804,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11171.8330804,51.0,11181.8330804,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11181.8330804,51.0,11211.8330804,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,267.010425,8.0,327.010425,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,327.010425,8.0,332.510425,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,332.510425,8.0,528.19811105,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,528.19811105,19.0,538.19811105,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,538.19811105,19.0,598.19811105,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,598.19811105,19.0,603.69811105,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,603.69811105,19.0,818.198483524,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,818.198483524,49.0,944.720289,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,944.720289,49.0,954.720289,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,954.720289,49.0,984.720289,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1164.720289,49.0,1224.720289,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1224.720289,49.0,1230.220289,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1230.220289,49.0,1843.72998356,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1843.72998356,21.0,1853.72998356,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1853.72998356,21.0,1913.72998356,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1913.72998356,21.0,1919.22998356,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1919.22998356,21.0,2686.09428689,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2686.09428689,27.0,2730.280593,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2730.280593,27.0,2740.280593,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2740.280593,27.0,2770.280593,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3040.280593,27.0,3100.280593,27.0,Prepare to launch from truck,UAV Launch
