problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,103,variable,2,-1

Objective Function Value: 11445.874315 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1276.371587,49.0,1773.864263,7.0,Travel from node 49 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1773.864263,7.0,1803.864263,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1803.864263,7.0,1833.864263,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1833.864263,7.0,1863.864263,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1863.864263,7.0,1923.864263,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1923.864263,7.0,1983.864263,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1983.864263,7.0,2220.6434,29.0,Travel from node 7 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2220.6434,29.0,2250.6434,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2250.6434,29.0,2280.6434,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2280.6434,29.0,2340.6434,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2340.6434,29.0,2353.10671246,29.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2353.10671246,29.0,2383.10671246,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2383.10671246,29.0,2443.10671246,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2443.10671246,29.0,3159.08006246,9.0,Travel from node 29 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3159.08006246,9.0,3189.08006246,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3189.08006246,9.0,3219.08006246,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3219.08006246,9.0,3249.08006246,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3249.08006246,9.0,3309.08006246,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3309.08006246,9.0,3369.08006246,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3369.08006246,9.0,3588.74294546,43.0,Travel from node 9 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3588.74294546,43.0,3618.74294546,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3618.74294546,43.0,3648.74294546,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3648.74294546,43.0,3708.74294546,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3708.74294546,43.0,3738.74294546,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3738.74294546,43.0,3798.74294546,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3798.74294546,43.0,4444.43907746,5.0,Travel from node 43 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4444.43907746,5.0,4474.43907746,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4474.43907746,5.0,4504.43907746,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4504.43907746,5.0,4534.43907746,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4534.43907746,5.0,4594.43907746,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4594.43907746,5.0,5406.46899046,32.0,Travel from node 5 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5406.46899046,32.0,5436.46899046,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5436.46899046,32.0,5466.46899046,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5466.46899046,32.0,5621.43720546,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5621.43720546,35.0,5651.43720546,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5651.43720546,35.0,5711.43720546,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5711.43720546,35.0,5771.43720546,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5771.43720546,35.0,6082.46792846,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6082.46792846,13.0,6112.46792846,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6112.46792846,13.0,6142.46792846,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6142.46792846,13.0,6202.46792846,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6202.46792846,13.0,6203.91684224,13.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6203.91684224,13.0,6233.91684224,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6233.91684224,13.0,6293.91684224,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6293.91684224,13.0,6934.87979424,24.0,Travel from node 13 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6934.87979424,24.0,6964.87979424,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6964.87979424,24.0,6994.87979424,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6994.87979424,24.0,7054.87979424,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7054.87979424,24.0,7084.87979424,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7084.87979424,24.0,7144.87979424,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7144.87979424,24.0,7424.36607524,44.0,Travel from node 24 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7424.36607524,44.0,7454.36607524,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7454.36607524,44.0,7511.74687324,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7511.74687324,22.0,7541.74687324,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7541.74687324,22.0,7571.74687324,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7571.74687324,22.0,7601.74687324,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7601.74687324,22.0,7661.74687324,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7661.74687324,22.0,7721.74687324,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7721.74687324,22.0,8254.01860724,39.0,Travel from node 22 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8254.01860724,39.0,8284.01860724,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8284.01860724,39.0,8314.01860724,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8314.01860724,39.0,8374.01860724,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8374.01860724,39.0,8404.01860724,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8404.01860724,39.0,9049.45273324,27.0,Travel from node 39 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9049.45273324,27.0,9079.45273324,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9079.45273324,27.0,9109.45273324,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9109.45273324,27.0,9169.45273324,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9169.45273324,27.0,9229.45273324,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9229.45273324,27.0,9735.82117924,47.0,Travel from node 27 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9735.82117924,47.0,9765.82117924,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9765.82117924,47.0,9948.49403824,31.0,Travel from node 47 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9948.49403824,31.0,9978.49403824,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9978.49403824,31.0,10008.4940382,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10008.4940382,31.0,10038.4940382,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10038.4940382,31.0,10098.4940382,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10098.4940382,31.0,10158.4940382,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10158.4940382,31.0,10713.5563392,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10713.5563392,14.0,10743.5563392,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10743.5563392,14.0,10773.5563392,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10773.5563392,14.0,10803.5563392,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10803.5563392,14.0,10863.5563392,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10863.5563392,14.0,10923.5563392,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10923.5563392,14.0,11135.8347692,46.0,Travel from node 14 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11135.8347692,46.0,11165.8347692,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11165.8347692,46.0,11385.8743152,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11385.8743152,51.0,11415.8743152,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11415.8743152,51.0,11445.8743152,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11445.8743152,51.0,-1.0,51.0,At the Depot.  Total Time = 3:10:45,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,180.731191713,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,180.731191713,8.0,190.731191713,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,190.731191713,8.0,250.731191713,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,250.731191713,8.0,256.231191713,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,256.231191713,8.0,342.385988586,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,342.385988586,25.0,395.648144,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,395.648144,25.0,405.648144,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,405.648144,25.0,435.648144,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,536.847517,50.0,596.847517,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,596.847517,50.0,602.347517,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,602.347517,50.0,759.569700993,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,759.569700993,40.0,769.569700993,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,769.569700993,40.0,829.569700993,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,829.569700993,40.0,835.069700993,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,835.069700993,40.0,936.316656886,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,936.316656886,49.0,1056.371587,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1056.371587,49.0,1066.371587,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1066.371587,49.0,1096.371587,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1156.371587,49.0,1216.371587,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1216.371587,49.0,1221.871587,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1221.871587,49.0,1321.68576032,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1321.68576032,19.0,1331.68576032,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1331.68576032,19.0,1391.68576032,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1391.68576032,19.0,1397.18576032,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1397.18576032,19.0,1660.15389744,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,1660.15389744,7.0,1793.864263,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,1793.864263,7.0,1803.864263,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,1803.864263,7.0,1833.864263,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1863.864263,7.0,1923.864263,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1923.864263,7.0,1929.364263,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1929.364263,7.0,2107.02548511,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2107.02548511,23.0,2117.02548511,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,2117.02548511,23.0,2177.02548511,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2177.02548511,23.0,2182.52548511,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,2182.52548511,23.0,2343.10671246,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2343.10671246,29.0,2353.10671246,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2353.10671246,29.0,2383.10671246,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2383.10671246,29.0,2443.10671246,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2443.10671246,29.0,2448.60671246,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2448.60671246,29.0,2726.64479981,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2726.64479981,26.0,2736.64479981,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2736.64479981,26.0,2796.64479981,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2796.64479981,26.0,2802.14479981,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2802.14479981,26.0,2984.42242376,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,2984.42242376,9.0,3179.08006246,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,3179.08006246,9.0,3189.08006246,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,3189.08006246,9.0,3219.08006246,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3249.08006246,9.0,3309.08006246,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3309.08006246,9.0,3314.58006246,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,3314.58006246,9.0,3444.14921048,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3444.14921048,42.0,3454.14921048,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,3454.14921048,42.0,3514.14921048,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3514.14921048,42.0,3519.64921048,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,3519.64921048,42.0,3698.74294546,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3698.74294546,43.0,3708.74294546,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3708.74294546,43.0,3738.74294546,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3738.74294546,43.0,3798.74294546,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3798.74294546,43.0,3804.24294546,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3804.24294546,43.0,4025.18117013,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4025.18117013,11.0,4035.18117013,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4035.18117013,11.0,4095.18117013,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4095.18117013,11.0,4100.68117013,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4100.68117013,11.0,4431.95283467,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4431.95283467,5.0,4464.43907746,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4464.43907746,5.0,4474.43907746,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4474.43907746,5.0,4504.43907746,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4534.43907746,5.0,4594.43907746,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4594.43907746,5.0,4599.93907746,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4599.93907746,5.0,4843.57385668,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4843.57385668,34.0,4853.57385668,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,4853.57385668,34.0,4913.57385668,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4913.57385668,34.0,4919.07385668,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,4919.07385668,34.0,5092.94738403,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5092.94738403,32.0,5396.46899046,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5396.46899046,32.0,5406.46899046,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5406.46899046,32.0,5436.46899046,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5711.43720546,35.0,5771.43720546,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5771.43720546,35.0,5776.93720546,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5776.93720546,35.0,5979.76978208,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5979.76978208,17.0,5989.76978208,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5989.76978208,17.0,6049.76978208,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6049.76978208,17.0,6055.26978208,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6055.26978208,17.0,6193.91684224,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6193.91684224,13.0,6203.91684224,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,6203.91684224,13.0,6233.91684224,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6233.91684224,13.0,6293.91684224,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6293.91684224,13.0,6299.41684224,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6299.41684224,13.0,6515.85131186,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6515.85131186,4.0,6525.85131186,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6525.85131186,4.0,6585.85131186,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6585.85131186,4.0,6591.35131186,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6591.35131186,4.0,6988.41141558,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,6988.41141558,24.0,7044.87979424,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,7044.87979424,24.0,7054.87979424,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,7054.87979424,24.0,7084.87979424,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7084.87979424,24.0,7144.87979424,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7144.87979424,24.0,7150.37979424,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,7150.37979424,24.0,7219.06621813,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7219.06621813,20.0,7229.06621813,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,7229.06621813,20.0,7289.06621813,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7289.06621813,20.0,7294.56621813,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,7294.56621813,20.0,7505.49580961,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,7505.49580961,22.0,7531.74687324,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,7531.74687324,22.0,7541.74687324,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7541.74687324,22.0,7571.74687324,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7661.74687324,22.0,7721.74687324,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7721.74687324,22.0,7727.24687324,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7727.24687324,22.0,7837.68665245,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7837.68665245,1.0,7847.68665245,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,7847.68665245,1.0,7907.68665245,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7907.68665245,1.0,7913.18665245,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,7913.18665245,1.0,8203.17058785,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,8203.17058785,39.0,8244.01860724,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,8244.01860724,39.0,8254.01860724,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,8254.01860724,39.0,8284.01860724,39.0,Recovered by truck at customer 39,UAV Recovery
