problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,103,maximum,2,-1

Objective Function Value: 12628.874619 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1865.965713,7.0,1925.965713,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1925.965713,7.0,1985.965713,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1985.965713,7.0,2222.74485,29.0,Travel from node 7 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2222.74485,29.0,2252.74485,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2252.74485,29.0,2282.74485,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2282.74485,29.0,2355.20816246,29.0,Idle for  72 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2355.20816246,29.0,2385.20816246,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2385.20816246,29.0,3239.66069846,5.0,Travel from node 29 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3239.66069846,5.0,3269.66069846,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3269.66069846,5.0,3329.66069846,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3329.66069846,5.0,3389.66069846,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3389.66069846,5.0,3809.44079646,9.0,Travel from node 5 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3809.44079646,9.0,3839.44079646,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3839.44079646,9.0,3869.44079646,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3869.44079646,9.0,3899.44079646,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3899.44079646,9.0,3959.44079646,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3959.44079646,9.0,4179.10367946,43.0,Travel from node 9 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4179.10367946,43.0,4209.10367946,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4209.10367946,43.0,4311.73875346,36.0,Travel from node 43 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4311.73875346,36.0,4341.73875346,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4341.73875346,36.0,4371.73875346,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4371.73875346,36.0,4431.73875346,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4431.73875346,36.0,4839.96607746,15.0,Travel from node 36 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4839.96607746,15.0,4869.96607746,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4869.96607746,15.0,4899.96607746,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4899.96607746,15.0,5617.86995146,34.0,Travel from node 15 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5617.86995146,34.0,5647.86995146,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5647.86995146,34.0,6064.80587546,4.0,Travel from node 34 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6064.80587546,4.0,6094.80587546,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6094.80587546,4.0,6688.47070446,13.0,Travel from node 4 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6688.47070446,13.0,6718.47070446,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6718.47070446,13.0,6778.47070446,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6778.47070446,13.0,7132.00724546,3.0,Travel from node 13 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7132.00724546,3.0,7162.00724546,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7162.00724546,3.0,7192.00724546,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7192.00724546,3.0,7252.00724546,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7252.00724546,3.0,7312.00724546,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7312.00724546,3.0,7623.83207746,35.0,Travel from node 3 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7623.83207746,35.0,7653.83207746,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7653.83207746,35.0,7683.83207746,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7683.83207746,35.0,7713.83207746,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7713.83207746,35.0,7868.80029246,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7868.80029246,32.0,7898.80029246,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7898.80029246,32.0,7958.80029246,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7958.80029246,32.0,8198.20523046,24.0,Travel from node 32 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8198.20523046,24.0,8228.20523046,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8228.20523046,24.0,8258.20523046,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8258.20523046,24.0,8318.20523046,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8318.20523046,24.0,8378.20523046,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8378.20523046,24.0,8657.69151146,44.0,Travel from node 24 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8657.69151146,44.0,8687.69151146,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8687.69151146,44.0,8745.07230946,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8745.07230946,22.0,8775.07230946,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8775.07230946,22.0,8805.07230946,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8805.07230946,22.0,8835.07230946,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8835.07230946,22.0,8895.07230946,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8895.07230946,22.0,9427.34404346,39.0,Travel from node 22 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9427.34404346,39.0,9457.34404346,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9457.34404346,39.0,9487.34404346,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9487.34404346,39.0,10132.7781695,27.0,Travel from node 39 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10132.7781695,27.0,10162.7781695,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10162.7781695,27.0,10669.1466155,47.0,Travel from node 27 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10669.1466155,47.0,10699.1466155,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10699.1466155,47.0,10881.8194745,31.0,Travel from node 47 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10881.8194745,31.0,10911.8194745,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10911.8194745,31.0,10971.8194745,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10971.8194745,31.0,11031.8194745,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11031.8194745,31.0,11605.0819125,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11605.0819125,45.0,11635.0819125,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11635.0819125,45.0,11665.0819125,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11665.0819125,45.0,11695.0819125,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11695.0819125,45.0,11755.0819125,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11755.0819125,45.0,11815.0819125,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11815.0819125,45.0,11927.9931385,14.0,Travel from node 45 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11927.9931385,14.0,11957.9931385,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11957.9931385,14.0,12016.5566431,14.0,Idle for  59 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12016.5566431,14.0,12046.5566431,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12046.5566431,14.0,12106.5566431,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12106.5566431,14.0,12318.8350731,46.0,Travel from node 14 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12318.8350731,46.0,12348.8350731,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12348.8350731,46.0,12378.8350731,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12378.8350731,46.0,12598.8746191,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12598.8746191,51.0,12628.8746191,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12628.8746191,51.0,-1.0,51.0,At the Depot.  Total Time = 3:30:28,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,207.010425,8.0,267.010425,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,267.010425,8.0,272.510425,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,272.510425,8.0,402.968882367,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,402.968882367,19.0,412.968882367,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,412.968882367,19.0,472.968882367,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,472.968882367,19.0,478.468882367,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,478.468882367,19.0,568.354809604,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,568.354809604,50.0,588.948967,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,588.948967,50.0,598.948967,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,598.948967,50.0,628.948967,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,718.948967,50.0,778.948967,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,778.948967,50.0,784.448967,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,784.448967,50.0,941.671150993,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,941.671150993,40.0,951.671150993,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,951.671150993,40.0,1011.67115099,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1011.67115099,40.0,1017.17115099,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1017.17115099,40.0,1098.03371977,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1098.03371977,49.0,1178.473037,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1178.473037,49.0,1188.473037,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1188.473037,49.0,1218.473037,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1248.473037,49.0,1308.473037,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1308.473037,49.0,1313.973037,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1313.973037,49.0,1488.42723726,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1488.42723726,38.0,1498.42723726,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1498.42723726,38.0,1558.42723726,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1558.42723726,38.0,1563.92723726,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1563.92723726,38.0,1664.29181008,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,1664.29181008,7.0,1795.965713,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,1795.965713,7.0,1805.965713,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,1805.965713,7.0,1835.965713,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1865.965713,7.0,1925.965713,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1925.965713,7.0,1931.465713,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1931.465713,7.0,2109.12693511,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2109.12693511,23.0,2119.12693511,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,2119.12693511,23.0,2179.12693511,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2179.12693511,23.0,2184.62693511,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,2184.62693511,23.0,2345.20816246,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2345.20816246,29.0,2355.20816246,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2355.20816246,29.0,2385.20816246,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3269.66069846,5.0,3329.66069846,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3329.66069846,5.0,3335.16069846,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3335.16069846,5.0,3463.48155261,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3463.48155261,37.0,3473.48155261,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,3473.48155261,37.0,3533.48155261,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3533.48155261,37.0,3538.98155261,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,3538.98155261,37.0,3741.53012017,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,3741.53012017,9.0,3799.44079646,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,3799.44079646,9.0,3809.44079646,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,3809.44079646,9.0,3839.44079646,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3899.44079646,9.0,3959.44079646,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3959.44079646,9.0,3964.94079646,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,3964.94079646,9.0,4094.50994448,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4094.50994448,42.0,4104.50994448,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4104.50994448,42.0,4164.50994448,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4164.50994448,42.0,4170.00994448,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4170.00994448,42.0,4328.7788607,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,4328.7788607,36.0,4331.73875346,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,4331.73875346,36.0,4341.73875346,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,4341.73875346,36.0,4371.73875346,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4371.73875346,36.0,4431.73875346,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4431.73875346,36.0,4437.23875346,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4437.23875346,36.0,4631.40999902,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4631.40999902,11.0,4641.40999902,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4641.40999902,11.0,4701.40999902,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4701.40999902,11.0,4706.90999902,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4706.90999902,11.0,4796.79730914,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4796.79730914,15.0,4829.96607746,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4829.96607746,15.0,4839.96607746,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4839.96607746,15.0,4869.96607746,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6718.47070446,13.0,6778.47070446,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6778.47070446,13.0,6783.97070446,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6783.97070446,13.0,6918.5484469,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6918.5484469,2.0,6928.5484469,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6928.5484469,2.0,6988.5484469,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6988.5484469,2.0,6994.0484469,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6994.0484469,2.0,7042.65278906,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,7042.65278906,3.0,7122.00724546,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,7122.00724546,3.0,7132.00724546,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,7132.00724546,3.0,7162.00724546,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7252.00724546,3.0,7312.00724546,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7312.00724546,3.0,7317.50724546,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,7317.50724546,3.0,7359.47859221,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7359.47859221,17.0,7369.47859221,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,7369.47859221,17.0,7429.47859221,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7429.47859221,17.0,7434.97859221,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,7434.97859221,17.0,7637.81116883,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,7637.81116883,35.0,7643.83207746,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,7643.83207746,35.0,7653.83207746,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7653.83207746,35.0,7683.83207746,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7898.80029246,32.0,7958.80029246,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7958.80029246,32.0,7964.30029246,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,7964.30029246,32.0,8072.10589145,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8072.10589145,20.0,8082.10589145,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,8082.10589145,20.0,8142.10589145,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8142.10589145,20.0,8147.60589145,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,8147.60589145,20.0,8216.29231534,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,8216.29231534,24.0,8218.20523046,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,8218.20523046,24.0,8228.20523046,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,8228.20523046,24.0,8258.20523046,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8318.20523046,24.0,8378.20523046,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8378.20523046,24.0,8383.70523046,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,8383.70523046,24.0,8501.6513683,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8501.6513683,1.0,8511.6513683,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,8511.6513683,1.0,8571.6513683,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8571.6513683,1.0,8577.1513683,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,8577.1513683,1.0,8684.94059281,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,8684.94059281,22.0,8735.07230946,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,8735.07230946,22.0,8745.07230946,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8745.07230946,22.0,8775.07230946,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8835.07230946,22.0,8895.07230946,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8895.07230946,22.0,8900.57230946,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,8900.57230946,22.0,9045.4683929,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9045.4683929,6.0,9055.4683929,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9055.4683929,6.0,9115.4683929,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9115.4683929,6.0,9120.9683929,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9120.9683929,6.0,9262.81811657,39.0,Fly to truck at customer 39,Traveling
