problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150917303441,103,variable,1,-1

Objective Function Value: 8698.467112 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2816.66562954,4.0,2846.66562954,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2846.66562954,4.0,2906.66562954,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2906.66562954,4.0,3027.15597054,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3027.15597054,5.0,3057.15597054,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3057.15597054,5.0,3485.19683654,6.0,Travel from node 5 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3485.19683654,6.0,3515.19683654,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3515.19683654,6.0,3545.19683654,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3545.19683654,6.0,3756.51083154,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3756.51083154,9.0,3786.51083154,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3786.51083154,9.0,3846.51083154,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3846.51083154,9.0,4347.83288654,12.0,Travel from node 9 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4347.83288654,12.0,4377.83288654,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4377.83288654,12.0,4407.83288654,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4407.83288654,12.0,4467.83288654,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4467.83288654,12.0,5268.16205954,10.0,Travel from node 12 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5268.16205954,10.0,5298.16205954,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5298.16205954,10.0,5328.16205954,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5328.16205954,10.0,5388.16205954,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5388.16205954,10.0,5497.62858254,1.0,Travel from node 10 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5497.62858254,1.0,5527.62858254,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5527.62858254,1.0,5798.17880896,1.0,Idle for 271 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5798.17880896,1.0,5828.17880896,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5828.17880896,1.0,5888.17880896,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5888.17880896,1.0,6454.75337996,7.0,Travel from node 1 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6454.75337996,7.0,6484.75337996,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6484.75337996,7.0,6514.75337996,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6514.75337996,7.0,6574.75337996,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6574.75337996,7.0,6712.36209996,24.0,Travel from node 7 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6712.36209996,24.0,6742.36209996,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6742.36209996,24.0,7117.16738896,13.0,Travel from node 24 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7117.16738896,13.0,7147.16738896,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7147.16738896,13.0,7265.54191396,14.0,Travel from node 13 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7265.54191396,14.0,7295.54191396,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7295.54191396,14.0,7325.54191396,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7325.54191396,14.0,7412.60542196,15.0,Travel from node 14 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7412.60542196,15.0,7442.60542196,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7442.60542196,15.0,8698.46711196,26.0,Travel from node 15 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8698.46711196,26.0,-1.0,26.0,At the Depot.  Total Time = 2:24:58,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,302.335914599,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,302.335914599,19.0,312.335914599,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,312.335914599,19.0,372.335914599,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,372.335914599,19.0,377.835914599,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,377.835914599,19.0,586.182470537,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,586.182470537,8.0,596.182470537,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,596.182470537,8.0,626.182470537,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1186.23880554,20.0,1246.23880554,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1246.23880554,20.0,1251.73880554,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,1251.73880554,20.0,1469.78357769,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1469.78357769,23.0,1479.78357769,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,1479.78357769,23.0,1539.78357769,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1539.78357769,23.0,1545.28357769,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,1545.28357769,23.0,2015.51592339,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2015.51592339,21.0,2107.28692054,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2107.28692054,21.0,2117.28692054,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2117.28692054,21.0,2147.28692054,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2177.28692054,21.0,2237.28692054,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2237.28692054,21.0,2242.78692054,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2242.78692054,21.0,2304.3024746,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2304.3024746,25.0,2314.3024746,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2314.3024746,25.0,2374.3024746,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2374.3024746,25.0,2379.8024746,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2379.8024746,25.0,2575.23251294,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,2575.23251294,17.0,2601.74326254,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,2601.74326254,17.0,2611.74326254,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,2611.74326254,17.0,2641.74326254,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2846.66562954,4.0,2906.66562954,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2906.66562954,4.0,2912.16562954,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2912.16562954,4.0,3052.78804256,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3052.78804256,22.0,3062.78804256,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3062.78804256,22.0,3122.78804256,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3122.78804256,22.0,3128.28804256,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3128.28804256,22.0,3485.4951073,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,3485.4951073,6.0,3505.19683654,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,3505.19683654,6.0,3515.19683654,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,3515.19683654,6.0,3545.19683654,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3786.51083154,9.0,3846.51083154,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3846.51083154,9.0,3852.01083154,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,3852.01083154,9.0,4026.26382763,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4026.26382763,16.0,4036.26382763,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4036.26382763,16.0,4096.26382763,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4096.26382763,16.0,4101.76382763,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4101.76382763,16.0,4159.1032361,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4159.1032361,12.0,4337.83288654,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4337.83288654,12.0,4347.83288654,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4347.83288654,12.0,4377.83288654,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4407.83288654,12.0,4467.83288654,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4467.83288654,12.0,4473.33288654,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4473.33288654,12.0,4894.89761188,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4894.89761188,18.0,4904.89761188,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4904.89761188,18.0,4964.89761188,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4964.89761188,18.0,4970.39761188,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4970.39761188,18.0,5037.92432394,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,5037.92432394,10.0,5258.16205954,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,5258.16205954,10.0,5268.16205954,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5268.16205954,10.0,5298.16205954,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5328.16205954,10.0,5388.16205954,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5388.16205954,10.0,5393.66205954,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5393.66205954,10.0,5563.44569416,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5563.44569416,11.0,5573.44569416,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5573.44569416,11.0,5633.44569416,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5633.44569416,11.0,5638.94569416,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5638.94569416,11.0,5788.17880896,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5788.17880896,1.0,5798.17880896,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,5798.17880896,1.0,5828.17880896,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5828.17880896,1.0,5888.17880896,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5888.17880896,1.0,5893.67880896,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,5893.67880896,1.0,6066.68482931,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6066.68482931,3.0,6076.68482931,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6076.68482931,3.0,6136.68482931,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6136.68482931,3.0,6142.18482931,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6142.18482931,3.0,6468.94577236,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,6468.94577236,7.0,6474.75337996,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,6474.75337996,7.0,6484.75337996,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6484.75337996,7.0,6514.75337996,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6514.75337996,7.0,6574.75337996,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6574.75337996,7.0,6580.25337996,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,6580.25337996,7.0,6901.85099827,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6901.85099827,2.0,6911.85099827,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6911.85099827,2.0,6971.85099827,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6971.85099827,2.0,6977.35099827,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6977.35099827,2.0,7277.44797967,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,7277.44797967,14.0,7285.54191396,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,7285.54191396,14.0,7295.54191396,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,7295.54191396,14.0,7325.54191396,14.0,Recovered by truck at customer 14,UAV Recovery
