problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150917303441,104,variable,1,-1

Objective Function Value: 8921.360608 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2866.376666,5.0,2926.376666,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2926.376666,5.0,3354.417532,6.0,Travel from node 5 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3354.417532,6.0,3384.417532,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3384.417532,6.0,3595.731527,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3595.731527,9.0,3625.731527,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3625.731527,9.0,4127.053582,12.0,Travel from node 9 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4127.053582,12.0,4157.053582,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4157.053582,12.0,4187.053582,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4187.053582,12.0,4247.053582,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4247.053582,12.0,4381.911916,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4381.911916,16.0,4411.911916,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4411.911916,16.0,5187.128706,10.0,Travel from node 16 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5187.128706,10.0,5217.128706,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5217.128706,10.0,5326.595229,1.0,Travel from node 10 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5326.595229,1.0,5356.595229,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5356.595229,1.0,5386.595229,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5386.595229,1.0,5446.595229,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5446.595229,1.0,5802.966854,11.0,Travel from node 1 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5802.966854,11.0,5832.966854,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5832.966854,11.0,5965.10267,3.0,Travel from node 11 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5965.10267,3.0,5995.10267,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5995.10267,3.0,6255.556306,2.0,Travel from node 3 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6255.556306,2.0,6285.556306,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6285.556306,2.0,6315.556306,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6315.556306,2.0,6375.556306,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6375.556306,2.0,7095.918985,15.0,Travel from node 2 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7095.918985,15.0,7125.918985,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7125.918985,15.0,7155.918985,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7155.918985,15.0,7215.918985,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7215.918985,15.0,7302.982493,14.0,Travel from node 15 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7302.982493,14.0,7332.982493,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7332.982493,14.0,8107.02848,19.0,Travel from node 14 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8107.02848,19.0,8137.02848,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8137.02848,19.0,8891.360608,26.0,Travel from node 19 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8891.360608,26.0,8921.360608,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8921.360608,26.0,-1.0,26.0,At the Depot.  Total Time = 2:28:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,1018.9350873,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1018.9350873,23.0,1028.9350873,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,1028.9350873,23.0,1088.9350873,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1088.9350873,23.0,1094.4350873,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,1094.4350873,23.0,1901.5100875,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1901.5100875,21.0,1976.507616,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,1976.507616,21.0,1986.507616,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1986.507616,21.0,2016.507616,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2046.507616,21.0,2106.507616,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2106.507616,21.0,2112.007616,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2112.007616,21.0,2205.42957777,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2205.42957777,25.0,2215.42957777,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2215.42957777,25.0,2275.42957777,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2275.42957777,25.0,2280.92957777,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2280.92957777,25.0,2826.376666,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2826.376666,5.0,2836.376666,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,2836.376666,5.0,2866.376666,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2866.376666,5.0,2926.376666,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2926.376666,5.0,2931.876666,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2931.876666,5.0,3148.76637892,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3148.76637892,22.0,3158.76637892,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3158.76637892,22.0,3218.76637892,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3218.76637892,22.0,3224.26637892,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3224.26637892,22.0,4083.44764372,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4083.44764372,12.0,4117.053582,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4117.053582,12.0,4127.053582,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4127.053582,12.0,4157.053582,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4187.053582,12.0,4247.053582,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4247.053582,12.0,4252.553582,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4252.553582,12.0,4750.61760927,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4750.61760927,7.0,4760.61760927,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4760.61760927,7.0,4820.61760927,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4820.61760927,7.0,4826.11760927,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,4826.11760927,7.0,5276.5324737,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,5276.5324737,1.0,5316.595229,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,5316.595229,1.0,5326.595229,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,5326.595229,1.0,5356.595229,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5386.595229,1.0,5446.595229,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5446.595229,1.0,5452.095229,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,5452.095229,1.0,5589.21126514,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5589.21126514,18.0,5599.21126514,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,5599.21126514,18.0,5659.21126514,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5659.21126514,18.0,5664.71126514,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,5664.71126514,18.0,6185.37659748,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,6185.37659748,2.0,6245.556306,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,6245.556306,2.0,6255.556306,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6255.556306,2.0,6285.556306,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6315.556306,2.0,6375.556306,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6375.556306,2.0,6381.056306,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6381.056306,2.0,6825.06535667,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6825.06535667,13.0,6835.06535667,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,6835.06535667,13.0,6895.06535667,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6895.06535667,13.0,6900.56535667,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,6900.56535667,13.0,6980.98408574,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,6980.98408574,15.0,7085.918985,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,7085.918985,15.0,7095.918985,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7095.918985,15.0,7125.918985,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7155.918985,15.0,7215.918985,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7215.918985,15.0,7221.418985,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7221.418985,15.0,7531.85671534,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7531.85671534,24.0,7541.85671534,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,7541.85671534,24.0,7601.85671534,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7601.85671534,24.0,7607.35671534,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,7607.35671534,24.0,8881.360608,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8881.360608,26.0,8891.360608,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8891.360608,26.0,8921.360608,26.0,Recovered at depot,UAV Recovery
