problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150917303441,102,maximum-range,4,-1

Objective Function Value: 7644.070157 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5420.38079121,11.0,5450.38079121,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5450.38079121,11.0,5510.38079121,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5510.38079121,11.0,5570.38079121,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5570.38079121,11.0,5600.38079121,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5600.38079121,11.0,5660.38079121,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5660.38079121,11.0,6067.84810221,10.0,Travel from node 11 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6067.84810221,10.0,6097.84810221,10.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6097.84810221,10.0,6127.84810221,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6127.84810221,10.0,6187.84810221,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6187.84810221,10.0,7028.66699121,8.0,Travel from node 10 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7028.66699121,8.0,7058.66699121,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7058.66699121,8.0,7088.66699121,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7088.66699121,8.0,7118.66699121,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7118.66699121,8.0,7148.66699121,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7148.66699121,8.0,7178.66699121,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7178.66699121,8.0,7644.07015721,26.0,Travel from node 8 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7644.07015721,26.0,-1.0,26.0,At the Depot.  Total Time = 2:07:24,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,1018.9350873,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1018.9350873,23.0,1028.9350873,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,1028.9350873,23.0,1088.9350873,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1088.9350873,23.0,1094.4350873,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,1094.4350873,23.0,2155.21763221,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2155.21763221,4.0,2165.21763221,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2165.21763221,4.0,2195.21763221,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2405.70797321,5.0,2465.70797321,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2465.70797321,5.0,2471.20797321,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2471.20797321,5.0,2688.09768613,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2688.09768613,22.0,2698.09768613,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2698.09768613,22.0,2758.09768613,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2758.09768613,22.0,2763.59768613,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2763.59768613,22.0,3622.77895093,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3622.77895093,12.0,3715.52458921,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3715.52458921,12.0,3725.52458921,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3725.52458921,12.0,3755.52458921,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3815.52458921,12.0,3875.52458921,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3875.52458921,12.0,3881.02458921,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3881.02458921,12.0,4936.09189365,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4936.09189365,13.0,4946.09189365,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4946.09189365,13.0,5006.09189365,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5006.09189365,13.0,5011.59189365,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5011.59189365,13.0,5550.40406502,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5550.40406502,11.0,5560.38079121,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5560.38079121,11.0,5570.38079121,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5570.38079121,11.0,5600.38079121,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5600.38079121,11.0,5660.38079121,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5660.38079121,11.0,5665.88079121,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5665.88079121,11.0,6099.95350968,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6099.95350968,19.0,6109.95350968,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,6109.95350968,19.0,6169.95350968,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6169.95350968,19.0,6175.45350968,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,6175.45350968,19.0,6569.54181455,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6569.54181455,8.0,7018.66699121,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7018.66699121,8.0,7028.66699121,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7028.66699121,8.0,7058.66699121,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,957.35559666,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,957.35559666,20.0,967.35559666,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,967.35559666,20.0,1027.35559666,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1027.35559666,20.0,1032.85559666,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1032.85559666,20.0,1796.5699865,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,1796.5699865,17.0,1854.459877,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,1854.459877,17.0,1864.459877,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1864.459877,17.0,1894.459877,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2525.70797321,5.0,2585.70797321,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2585.70797321,5.0,2591.20797321,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,2591.20797321,5.0,2870.09367583,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2870.09367583,6.0,2880.09367583,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2880.09367583,6.0,2940.09367583,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2940.09367583,6.0,2945.59367583,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2945.59367583,6.0,3090.89784383,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,3090.89784383,9.0,3124.20253421,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,3124.20253421,9.0,3134.20253421,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,3134.20253421,9.0,3164.20253421,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3875.52458921,12.0,3935.52458921,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3935.52458921,12.0,3941.02458921,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3941.02458921,12.0,4752.25647506,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4752.25647506,24.0,4762.25647506,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4762.25647506,24.0,4822.25647506,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4822.25647506,24.0,4827.75647506,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4827.75647506,24.0,5299.49623653,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,5299.49623653,11.0,5350.38079121,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,5350.38079121,11.0,5360.38079121,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,5360.38079121,11.0,5390.38079121,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5510.38079121,11.0,5570.38079121,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5570.38079121,11.0,5575.88079121,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5575.88079121,11.0,5957.06376924,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5957.06376924,15.0,5967.06376924,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,5967.06376924,15.0,6027.06376924,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6027.06376924,15.0,6032.56376924,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,6032.56376924,15.0,6948.10431557,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6948.10431557,8.0,7048.66699121,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,7048.66699121,8.0,7058.66699121,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,7058.66699121,8.0,7088.66699121,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,999.713716101,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,999.713716101,18.0,1009.7137161,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1009.7137161,18.0,1069.7137161,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1069.7137161,18.0,1075.2137161,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1075.2137161,18.0,1753.2774997,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,1753.2774997,17.0,1824.459877,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,1824.459877,17.0,1834.459877,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,1834.459877,17.0,1864.459877,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2465.70797321,5.0,2525.70797321,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2525.70797321,5.0,2531.20797321,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,2531.20797321,5.0,2928.95050659,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2928.95050659,21.0,2938.95050659,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,2938.95050659,21.0,2998.95050659,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2998.95050659,21.0,3004.45050659,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,3004.45050659,21.0,3633.74205581,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3633.74205581,12.0,3745.52458921,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3745.52458921,12.0,3755.52458921,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3755.52458921,12.0,3785.52458921,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3935.52458921,12.0,3995.52458921,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3995.52458921,12.0,4001.02458921,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4001.02458921,12.0,5053.70327013,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5053.70327013,2.0,5063.70327013,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,5063.70327013,2.0,5123.70327013,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5123.70327013,2.0,5129.20327013,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,5129.20327013,2.0,5347.56417002,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,5347.56417002,11.0,5380.38079121,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,5380.38079121,11.0,5390.38079121,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,5390.38079121,11.0,5420.38079121,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5450.38079121,11.0,5510.38079121,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5510.38079121,11.0,5515.88079121,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,5515.88079121,11.0,5929.56774114,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5929.56774114,14.0,5939.56774114,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,5939.56774114,14.0,5999.56774114,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5999.56774114,14.0,6005.06774114,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,6005.06774114,14.0,6956.50618647,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,6956.50618647,8.0,7078.66699121,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,7078.66699121,8.0,7088.66699121,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,7088.66699121,8.0,7118.66699121,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2345.70797321,5.0,2405.70797321,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2405.70797321,5.0,2411.20797321,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,2411.20797321,5.0,2905.75102114,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2905.75102114,25.0,2915.75102114,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,2915.75102114,25.0,2975.75102114,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2975.75102114,25.0,2981.25102114,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,2981.25102114,25.0,3601.25136862,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,3601.25136862,12.0,3685.52458921,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,3685.52458921,12.0,3695.52458921,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,3695.52458921,12.0,3725.52458921,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3995.52458921,12.0,4055.52458921,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4055.52458921,12.0,4061.02458921,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,4061.02458921,12.0,4129.71720056,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4129.71720056,16.0,4139.71720056,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,4139.71720056,16.0,4199.71720056,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4199.71720056,16.0,4205.21720056,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,4205.21720056,16.0,4847.72441767,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,4847.72441767,1.0,4874.00916621,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,4874.00916621,1.0,4884.00916621,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,4884.00916621,1.0,4914.00916621,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4944.00916621,1.0,5004.00916621,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5004.00916621,1.0,5009.50916621,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,5009.50916621,1.0,5323.89874158,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5323.89874158,7.0,5333.89874158,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,5333.89874158,7.0,5393.89874158,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5393.89874158,7.0,5399.39874158,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,5399.39874158,7.0,5921.84552561,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,5921.84552561,10.0,6057.84810221,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,6057.84810221,10.0,6067.84810221,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,6067.84810221,10.0,6097.84810221,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6127.84810221,10.0,6187.84810221,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6187.84810221,10.0,6193.34810221,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,6193.34810221,10.0,6476.09750383,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6476.09750383,3.0,6486.09750383,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,6486.09750383,3.0,6546.09750383,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6546.09750383,3.0,6551.59750383,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,6551.59750383,3.0,6999.87603624,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,6999.87603624,8.0,7108.66699121,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,7108.66699121,8.0,7118.66699121,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,7118.66699121,8.0,7148.66699121,8.0,Recovered by truck at customer 8,UAV Recovery
