Objective Function Value: 7509.669428 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,3245.092974,6.0,3255.092974,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,3255.092974,6.0,3285.092974,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3556.406969,9.0,3616.406969,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3616.406969,9.0,3621.906969,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,3621.906969,9.0,4773.34203414,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4773.34203414,24.0,4783.34203414,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,4783.34203414,24.0,4843.34203414,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4843.34203414,24.0,4848.84203414,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,4848.84203414,24.0,5377.52472,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5377.52472,1.0,5387.52472,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,5387.52472,1.0,5417.52472,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5477.52472,1.0,5537.52472,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5537.52472,1.0,5543.02472,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,5543.02472,1.0,6188.71784093,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6188.71784093,13.0,6198.71784093,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,6198.71784093,13.0,6258.71784093,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6258.71784093,13.0,6264.21784093,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,6264.21784093,13.0,7432.365297,26.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7432.365297,26.0,7442.365297,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7442.365297,26.0,7472.365297,26.0,Recovered at depot,UAV Recovery
