Objective Function Value: 8242.743663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3864.249052,17.0,4039.171419,4.0,Travel from node 17 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4039.171419,4.0,4069.171419,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4069.171419,4.0,4099.171419,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4099.171419,4.0,4219.66176,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4219.66176,5.0,4249.66176,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4249.66176,5.0,4677.702626,6.0,Travel from node 5 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4677.702626,6.0,4707.702626,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4707.702626,6.0,4919.016621,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4919.016621,9.0,4949.016621,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4949.016621,9.0,4979.016621,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4979.016621,9.0,5480.338676,12.0,Travel from node 9 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5480.338676,12.0,5510.338676,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5510.338676,12.0,5570.338676,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5570.338676,12.0,5630.338676,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5630.338676,12.0,5765.19701,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5765.19701,16.0,5795.19701,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5795.19701,16.0,7127.417562,20.0,Travel from node 16 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7127.417562,20.0,7157.417562,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7157.417562,20.0,7187.417562,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7187.417562,20.0,7217.417562,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7217.417562,20.0,7747.340497,8.0,Travel from node 20 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7747.340497,8.0,7777.340497,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7777.340497,8.0,8242.743663,26.0,Travel from node 8 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8242.743663,26.0,-1.0,26.0,At the Depot.  Total Time = 2:17:22,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,831.773168,19.0,891.773168,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,891.773168,19.0,897.273168,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,897.273168,19.0,1380.41078312,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1380.41078312,15.0,1390.41078312,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,1390.41078312,15.0,1450.41078312,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1450.41078312,15.0,1455.91078312,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,1455.91078312,15.0,1811.086369,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1811.086369,11.0,1821.086369,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1821.086369,11.0,1851.086369,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1941.086369,11.0,2001.086369,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2001.086369,11.0,2006.586369,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,2006.586369,11.0,2298.59005646,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2298.59005646,7.0,2308.59005646,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,2308.59005646,7.0,2368.59005646,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2368.59005646,7.0,2374.09005646,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,2374.09005646,7.0,2705.835077,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2705.835077,18.0,2715.835077,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2715.835077,18.0,2745.835077,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2745.835077,18.0,2805.835077,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2805.835077,18.0,2811.335077,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2811.335077,18.0,3395.26577576,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3395.26577576,24.0,3405.26577576,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3405.26577576,24.0,3465.26577576,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3465.26577576,24.0,3470.76577576,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3470.76577576,24.0,4784.68845395,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4784.68845395,9.0,4909.016621,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4909.016621,9.0,4919.016621,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4919.016621,9.0,4949.016621,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5510.338676,12.0,5570.338676,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5570.338676,12.0,5575.838676,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5575.838676,12.0,6834.33442841,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6834.33442841,23.0,6844.33442841,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6844.33442841,23.0,6904.33442841,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6904.33442841,23.0,6909.83442841,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6909.83442841,23.0,7177.417562,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7177.417562,20.0,7187.417562,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,7187.417562,20.0,7217.417562,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,771.773168,19.0,831.773168,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,831.773168,19.0,837.273168,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,837.273168,19.0,1384.01054834,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1384.01054834,14.0,1394.01054834,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,1394.01054834,14.0,1454.01054834,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1454.01054834,14.0,1459.51054834,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,1459.51054834,14.0,1841.086369,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1841.086369,11.0,1851.086369,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1851.086369,11.0,1881.086369,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1881.086369,11.0,1941.086369,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1941.086369,11.0,1946.586369,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1946.586369,11.0,2418.76577342,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2418.76577342,13.0,2428.76577342,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,2428.76577342,13.0,2488.76577342,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2488.76577342,13.0,2494.26577342,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,2494.26577342,13.0,4029.171419,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4029.171419,4.0,4039.171419,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4039.171419,4.0,4069.171419,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5570.338676,12.0,5630.338676,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5630.338676,12.0,5635.838676,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5635.838676,12.0,6257.94295279,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6257.94295279,22.0,6267.94295279,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,6267.94295279,22.0,6327.94295279,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6327.94295279,22.0,6333.44295279,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,6333.44295279,22.0,7147.417562,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7147.417562,20.0,7157.417562,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,7157.417562,20.0,7187.417562,20.0,Recovered by truck at customer 20,UAV Recovery
