problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150917303441,104,variable,3,-1

Objective Function Value: 7773.049795 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,2753.5226207,16.0,2813.5226207,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2813.5226207,16.0,2819.0226207,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2819.0226207,16.0,2993.69315103,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2993.69315103,9.0,3003.69315103,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,3003.69315103,9.0,3033.69315103,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3685.01520603,12.0,3745.01520603,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3745.01520603,12.0,3750.51520603,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3750.51520603,12.0,4561.74709188,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4561.74709188,24.0,4571.74709188,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4571.74709188,24.0,4631.74709188,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4631.74709188,24.0,4637.24709188,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4637.24709188,24.0,4919.02723303,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4919.02723303,11.0,4929.02723303,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4929.02723303,11.0,4959.02723303,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4959.02723303,11.0,5019.02723303,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5019.02723303,11.0,5024.52723303,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5024.52723303,11.0,5438.21418296,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5438.21418296,14.0,5448.21418296,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5448.21418296,14.0,5508.21418296,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5508.21418296,14.0,5513.71418296,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5513.71418296,14.0,6101.94138725,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6101.94138725,10.0,6111.94138725,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6111.94138725,10.0,6141.94138725,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6141.94138725,10.0,6201.94138725,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6201.94138725,10.0,6207.44138725,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6207.44138725,10.0,6778.9108541,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6778.9108541,20.0,6788.9108541,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6788.9108541,20.0,6848.9108541,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6848.9108541,20.0,6854.4108541,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,6854.4108541,20.0,7648.16344225,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7648.16344225,26.0,7658.16344225,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7658.16344225,26.0,7688.16344225,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1744.459877,17.0,1804.459877,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1804.459877,17.0,1809.959877,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,1809.959877,17.0,1967.67462418,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1967.67462418,21.0,1977.67462418,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1977.67462418,21.0,2037.67462418,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2037.67462418,21.0,2043.17462418,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2043.17462418,21.0,2773.65675491,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,2773.65675491,9.0,2873.69315103,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,2873.69315103,9.0,2883.69315103,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,2883.69315103,9.0,2913.69315103,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2943.69315103,9.0,3003.69315103,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3003.69315103,9.0,3009.19315103,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,3009.19315103,9.0,3136.52812813,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3136.52812813,6.0,3146.52812813,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,3146.52812813,6.0,3206.52812813,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3206.52812813,6.0,3212.02812813,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3212.02812813,6.0,3555.01520603,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3555.01520603,12.0,3565.01520603,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3565.01520603,12.0,3595.01520603,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3745.01520603,12.0,3805.01520603,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3805.01520603,12.0,3810.51520603,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3810.51520603,12.0,4308.5792333,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4308.5792333,7.0,4318.5792333,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,4318.5792333,7.0,4378.5792333,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4378.5792333,7.0,4384.0792333,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,4384.0792333,7.0,4829.02723303,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4829.02723303,11.0,4839.02723303,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4839.02723303,11.0,4869.02723303,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4869.02723303,11.0,4929.02723303,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4929.02723303,11.0,4934.52723303,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4934.52723303,11.0,5301.93251306,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5301.93251306,15.0,5311.93251306,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,5311.93251306,15.0,5371.93251306,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5371.93251306,15.0,5377.43251306,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,5377.43251306,15.0,5921.94138725,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5921.94138725,10.0,5931.94138725,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5931.94138725,10.0,5961.94138725,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5961.94138725,10.0,6021.94138725,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6021.94138725,10.0,6027.44138725,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6027.44138725,10.0,6265.52543273,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6265.52543273,25.0,6275.52543273,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6275.52543273,25.0,6335.52543273,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6335.52543273,25.0,6341.02543273,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6341.02543273,25.0,7584.39299933,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7584.39299933,26.0,7618.16344225,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7618.16344225,26.0,7628.16344225,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7628.16344225,26.0,7658.16344225,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2215.19859003,5.0,2275.19859003,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2275.19859003,5.0,2280.69859003,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,2280.69859003,5.0,2497.58830295,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2497.58830295,22.0,2507.58830295,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,2507.58830295,22.0,2567.58830295,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2567.58830295,22.0,2573.08830295,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,2573.08830295,22.0,3432.26956775,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3432.26956775,12.0,3525.01520603,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3525.01520603,12.0,3535.01520603,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3535.01520603,12.0,3565.01520603,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3625.01520603,12.0,3685.01520603,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3685.01520603,12.0,3690.51520603,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3690.51520603,12.0,4745.58251046,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4745.58251046,13.0,4755.58251046,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,4755.58251046,13.0,4815.58251046,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4815.58251046,13.0,4821.08251046,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,4821.08251046,13.0,5144.24059468,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5144.24059468,11.0,5154.24059468,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,5154.24059468,11.0,5184.24059468,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5184.24059468,11.0,5244.24059468,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5244.24059468,11.0,5249.74059468,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,5249.74059468,11.0,5321.02303282,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5321.02303282,3.0,5331.02303282,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,5331.02303282,3.0,5391.02303282,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5391.02303282,3.0,5396.52303282,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,5396.52303282,3.0,5618.57754668,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5618.57754668,1.0,5628.57754668,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,5628.57754668,1.0,5658.57754668,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5658.57754668,1.0,5718.57754668,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5718.57754668,1.0,5724.07754668,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,5724.07754668,1.0,5861.19358283,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5861.19358283,18.0,5871.19358283,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,5871.19358283,18.0,5931.19358283,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5931.19358283,18.0,5936.69358283,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,5936.69358283,18.0,6011.94138725,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6011.94138725,10.0,6021.94138725,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6021.94138725,10.0,6051.94138725,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6051.94138725,10.0,6111.94138725,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6111.94138725,10.0,6117.44138725,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,6117.44138725,10.0,6624.24726457,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6624.24726457,2.0,6634.24726457,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,6634.24726457,2.0,6694.24726457,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6694.24726457,2.0,6699.74726457,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,6699.74726457,2.0,7062.76027625,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7062.76027625,8.0,7072.76027625,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,7072.76027625,8.0,7102.76027625,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7102.76027625,8.0,7162.76027625,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7162.76027625,8.0,7168.26027625,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,7168.26027625,8.0,7416.97061694,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7416.97061694,19.0,7426.97061694,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,7426.97061694,19.0,7486.97061694,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7486.97061694,19.0,7492.47061694,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7492.47061694,19.0,7733.04979459,26.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7733.04979459,26.0,7743.04979459,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7743.04979459,26.0,7773.04979459,26.0,Recovered at depot,UAV Recovery
