problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150917303441,104,maximum,1,-1

Objective Function Value: 10516.135556 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,4894.25152191,16.0,5026.39779191,12.0,Travel from node 16 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5026.39779191,12.0,5056.39779191,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5056.39779191,12.0,5558.07875791,9.0,Travel from node 12 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5558.07875791,9.0,5588.07875791,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5588.07875791,9.0,5799.39275291,6.0,Travel from node 9 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5799.39275291,6.0,5829.39275291,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5829.39275291,6.0,6395.41819091,4.0,Travel from node 6 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6395.41819091,4.0,6425.41819091,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6425.41819091,4.0,6545.90853191,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6545.90853191,5.0,6575.90853191,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6575.90853191,5.0,6999.96816591,22.0,Travel from node 5 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6999.96816591,22.0,7029.96816591,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7029.96816591,22.0,7550.43952991,17.0,Travel from node 22 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7550.43952991,17.0,7580.43952991,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7580.43952991,17.0,7640.43952991,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7640.43952991,17.0,8041.97546991,25.0,Travel from node 17 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8041.97546991,25.0,8071.97546991,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8071.97546991,25.0,8101.97546991,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8101.97546991,25.0,9042.87128191,23.0,Travel from node 25 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9042.87128191,23.0,9072.87128191,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9072.87128191,23.0,9460.80945491,20.0,Travel from node 23 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9460.80945491,20.0,9490.80945491,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9490.80945491,20.0,10020.7323899,8.0,Travel from node 20 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10020.7323899,8.0,10050.7323899,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10050.7323899,8.0,10516.1355559,26.0,Travel from node 8 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10516.1355559,26.0,-1.0,26.0,At the Depot.  Total Time = 2:55:16,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1251.981331,2.0,1311.981331,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1311.981331,2.0,1317.481331,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,1317.481331,2.0,1387.72110646,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1387.72110646,3.0,1397.72110646,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1397.72110646,3.0,1457.72110646,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1457.72110646,3.0,1463.22110646,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1463.22110646,3.0,1497.57924164,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1497.57924164,11.0,1568.138327,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1568.138327,11.0,1578.138327,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1578.138327,11.0,1608.138327,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2415.854716,15.0,2475.854716,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2475.854716,15.0,2481.354716,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,2481.354716,15.0,2494.37844242,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2494.37844242,14.0,2504.37844242,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2504.37844242,14.0,2564.37844242,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2564.37844242,14.0,2569.87844242,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2569.87844242,14.0,2592.07538937,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2592.07538937,13.0,2620.457414,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2620.457414,13.0,2630.457414,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2630.457414,13.0,2660.457414,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3808.235583,1.0,3868.235583,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3868.235583,1.0,3873.735583,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3873.735583,1.0,3928.34204439,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3928.34204439,18.0,3938.34204439,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3938.34204439,18.0,3998.34204439,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3998.34204439,18.0,4003.84204439,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4003.84204439,18.0,4044.29054491,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4044.29054491,10.0,4054.29054491,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,4054.29054491,10.0,4084.29054491,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7580.43952991,17.0,7640.43952991,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7640.43952991,17.0,7645.93952991,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,7645.93952991,17.0,7727.75405501,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7727.75405501,21.0,7737.75405501,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,7737.75405501,21.0,7797.75405501,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7797.75405501,21.0,7803.25405501,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,7803.25405501,21.0,7848.28344058,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,7848.28344058,25.0,8031.97546991,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,8031.97546991,25.0,8041.97546991,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,8041.97546991,25.0,8071.97546991,25.0,Recovered by truck at customer 25,UAV Recovery
