problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150917303441,104,variable,4,-1

Objective Function Value: 7608.234769 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5474.545403,11.0,5534.545403,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5534.545403,11.0,5564.545403,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5564.545403,11.0,5624.545403,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5624.545403,11.0,6032.012714,10.0,Travel from node 11 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6032.012714,10.0,6062.012714,10.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6062.012714,10.0,6092.012714,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6092.012714,10.0,6152.012714,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6152.012714,10.0,6992.831603,8.0,Travel from node 10 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6992.831603,8.0,7022.831603,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7022.831603,8.0,7052.831603,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7052.831603,8.0,7082.831603,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7082.831603,8.0,7112.831603,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7112.831603,8.0,7142.831603,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7142.831603,8.0,7608.234769,26.0,Travel from node 8 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7608.234769,26.0,-1.0,26.0,At the Depot.  Total Time = 2:06:48,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,1018.9350873,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1018.9350873,23.0,1028.9350873,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,1028.9350873,23.0,1088.9350873,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1088.9350873,23.0,1094.4350873,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,1094.4350873,23.0,2119.382244,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2119.382244,4.0,2129.382244,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2129.382244,4.0,2159.382244,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2369.872585,5.0,2429.872585,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2429.872585,5.0,2435.372585,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2435.372585,5.0,2652.26229792,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2652.26229792,22.0,2662.26229792,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2662.26229792,22.0,2722.26229792,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2722.26229792,22.0,2727.76229792,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2727.76229792,22.0,3586.94356272,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3586.94356272,12.0,3709.689201,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3709.689201,12.0,3719.689201,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3719.689201,12.0,3749.689201,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3779.689201,12.0,3839.689201,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3839.689201,12.0,3845.189201,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3845.189201,12.0,4900.25650544,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4900.25650544,13.0,4910.25650544,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4910.25650544,13.0,4970.25650544,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4970.25650544,13.0,4975.75650544,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4975.75650544,13.0,5514.56867681,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5514.56867681,11.0,5524.545403,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5524.545403,11.0,5534.545403,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5534.545403,11.0,5564.545403,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5564.545403,11.0,5624.545403,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5624.545403,11.0,5630.045403,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5630.045403,11.0,6022.51621536,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6022.51621536,19.0,6032.51621536,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,6032.51621536,19.0,6092.51621536,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6092.51621536,19.0,6098.01621536,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,6098.01621536,19.0,6492.10452023,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6492.10452023,8.0,6982.831603,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6982.831603,8.0,6992.831603,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6992.831603,8.0,7022.831603,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,957.35559666,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,957.35559666,20.0,967.35559666,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,967.35559666,20.0,1027.35559666,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1027.35559666,20.0,1032.85559666,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1032.85559666,20.0,1796.5699865,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,1796.5699865,17.0,1854.459877,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,1854.459877,17.0,1864.459877,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1864.459877,17.0,1894.459877,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2489.872585,5.0,2549.872585,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2549.872585,5.0,2555.372585,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,2555.372585,5.0,2834.25828763,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2834.25828763,6.0,2844.25828763,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2844.25828763,6.0,2904.25828763,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2904.25828763,6.0,2909.75828763,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2909.75828763,6.0,3055.06245562,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,3055.06245562,9.0,3088.367146,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,3088.367146,9.0,3098.367146,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,3098.367146,9.0,3128.367146,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3839.689201,12.0,3899.689201,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3899.689201,12.0,3905.189201,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3905.189201,12.0,4716.42108686,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4716.42108686,24.0,4726.42108686,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4726.42108686,24.0,4786.42108686,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4786.42108686,24.0,4791.92108686,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4791.92108686,24.0,5263.66084832,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,5263.66084832,11.0,5314.545403,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,5314.545403,11.0,5324.545403,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,5324.545403,11.0,5354.545403,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5474.545403,11.0,5534.545403,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5534.545403,11.0,5540.045403,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5540.045403,11.0,5907.45068303,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5907.45068303,15.0,5917.45068303,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,5917.45068303,15.0,5977.45068303,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5977.45068303,15.0,5982.95068303,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,5982.95068303,15.0,6898.49122936,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6898.49122936,8.0,7012.831603,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,7012.831603,8.0,7022.831603,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,7022.831603,8.0,7052.831603,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,999.713716101,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,999.713716101,18.0,1009.7137161,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1009.7137161,18.0,1069.7137161,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1069.7137161,18.0,1075.2137161,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1075.2137161,18.0,1753.2774997,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,1753.2774997,17.0,1824.459877,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,1824.459877,17.0,1834.459877,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,1834.459877,17.0,1864.459877,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2429.872585,5.0,2489.872585,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2489.872585,5.0,2495.372585,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,2495.372585,5.0,2878.73888223,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2878.73888223,21.0,2888.73888223,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,2888.73888223,21.0,2948.73888223,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2948.73888223,21.0,2954.23888223,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,2954.23888223,21.0,3583.53043146,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3583.53043146,12.0,3679.689201,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3679.689201,12.0,3689.689201,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3689.689201,12.0,3719.689201,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3899.689201,12.0,3959.689201,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3959.689201,12.0,3965.189201,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3965.189201,12.0,5017.86788192,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5017.86788192,2.0,5027.86788192,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,5027.86788192,2.0,5087.86788192,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5087.86788192,2.0,5093.36788192,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,5093.36788192,2.0,5311.72878181,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,5311.72878181,11.0,5344.545403,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,5344.545403,11.0,5354.545403,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,5354.545403,11.0,5384.545403,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5414.545403,11.0,5474.545403,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5474.545403,11.0,5480.045403,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,5480.045403,11.0,5893.73235293,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5893.73235293,14.0,5903.73235293,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,5903.73235293,14.0,5963.73235293,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5963.73235293,14.0,5969.23235293,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,5969.23235293,14.0,6920.67079826,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,6920.67079826,8.0,7042.831603,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,7042.831603,8.0,7052.831603,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,7052.831603,8.0,7082.831603,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2309.872585,5.0,2369.872585,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2369.872585,5.0,2375.372585,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,2375.372585,5.0,2869.91563293,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2869.91563293,25.0,2879.91563293,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,2879.91563293,25.0,2939.91563293,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2939.91563293,25.0,2945.41563293,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,2945.41563293,25.0,3565.41598042,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,3565.41598042,12.0,3649.689201,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,3649.689201,12.0,3659.689201,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,3659.689201,12.0,3689.689201,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3959.689201,12.0,4019.689201,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4019.689201,12.0,4025.189201,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,4025.189201,12.0,4091.39894688,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4091.39894688,16.0,4101.39894688,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,4101.39894688,16.0,4161.39894688,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4161.39894688,16.0,4166.89894688,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,4166.89894688,16.0,4809.40616399,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,4809.40616399,1.0,4838.173778,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,4838.173778,1.0,4848.173778,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,4848.173778,1.0,4878.173778,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4908.173778,1.0,4968.173778,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4968.173778,1.0,4973.673778,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,4973.673778,1.0,5257.93198358,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5257.93198358,7.0,5267.93198358,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,5267.93198358,7.0,5327.93198358,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5327.93198358,7.0,5333.43198358,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,5333.43198358,7.0,5855.87876761,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,5855.87876761,10.0,6022.012714,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,6022.012714,10.0,6032.012714,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,6032.012714,10.0,6062.012714,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6092.012714,10.0,6152.012714,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6152.012714,10.0,6157.512714,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,6157.512714,10.0,6440.26211562,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6440.26211562,3.0,6450.26211562,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,6450.26211562,3.0,6510.26211562,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6510.26211562,3.0,6515.76211562,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,6515.76211562,3.0,6964.04064804,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,6964.04064804,8.0,7072.831603,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,7072.831603,8.0,7082.831603,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,7082.831603,8.0,7112.831603,8.0,Recovered by truck at customer 8,UAV Recovery
