Objective Function Value: 7747.723790 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,4983.701228,11.0,4993.701228,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4993.701228,11.0,5023.701228,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5023.701228,11.0,5083.701228,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5083.701228,11.0,5089.201228,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5089.201228,11.0,5456.60650803,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5456.60650803,15.0,5466.60650803,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5466.60650803,15.0,5526.60650803,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5526.60650803,15.0,5532.10650803,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5532.10650803,15.0,6076.61538222,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6076.61538222,10.0,6086.61538222,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6086.61538222,10.0,6116.61538222,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6116.61538222,10.0,6176.61538222,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6176.61538222,10.0,6182.11538222,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6182.11538222,10.0,6464.86478385,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6464.86478385,3.0,6474.86478385,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6474.86478385,3.0,6534.86478385,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6534.86478385,3.0,6540.36478385,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6540.36478385,3.0,6988.64331626,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6988.64331626,8.0,7007.43427122,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7007.43427122,8.0,7017.43427122,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7017.43427122,8.0,7047.43427122,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7077.43427122,8.0,7137.43427122,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7137.43427122,8.0,7142.93427122,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,7142.93427122,8.0,7391.64461191,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7391.64461191,19.0,7401.64461191,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7401.64461191,19.0,7461.64461191,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7461.64461191,19.0,7467.14461191,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7467.14461191,19.0,7707.72378957,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7707.72378957,26.0,7717.72378957,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7717.72378957,26.0,7747.72378957,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,957.35559666,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,957.35559666,20.0,967.35559666,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,967.35559666,20.0,1027.35559666,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1027.35559666,20.0,1032.85559666,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1032.85559666,20.0,1796.5699865,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,1796.5699865,17.0,1854.459877,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,1854.459877,17.0,1864.459877,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1864.459877,17.0,1894.459877,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2429.872585,5.0,2489.872585,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2489.872585,5.0,2495.372585,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,2495.372585,5.0,2774.25828763,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2774.25828763,6.0,2784.25828763,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2784.25828763,6.0,2844.25828763,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2844.25828763,6.0,2849.75828763,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2849.75828763,6.0,2995.06245562,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,2995.06245562,9.0,3028.367146,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,3028.367146,9.0,3038.367146,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,3038.367146,9.0,3068.367146,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3098.367146,9.0,3158.367146,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3158.367146,9.0,3163.867146,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,3163.867146,9.0,3415.79918855,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3415.79918855,16.0,3425.79918855,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,3425.79918855,16.0,3485.79918855,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3485.79918855,16.0,3491.29918855,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,3491.29918855,16.0,3589.71267185,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3589.71267185,12.0,3709.689201,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3709.689201,12.0,3719.689201,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3719.689201,12.0,3749.689201,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3779.689201,12.0,3839.689201,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3839.689201,12.0,3845.189201,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3845.189201,12.0,4900.25650544,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4900.25650544,13.0,4910.25650544,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4910.25650544,13.0,4970.25650544,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4970.25650544,13.0,4975.75650544,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4975.75650544,13.0,5548.03818,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5548.03818,1.0,5558.03818,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,5558.03818,1.0,5588.03818,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5588.03818,1.0,5648.03818,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5648.03818,1.0,5653.53818,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,5653.53818,1.0,6223.56017801,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6223.56017801,14.0,6233.56017801,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,6233.56017801,14.0,6293.56017801,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6293.56017801,14.0,6299.06017801,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,6299.06017801,14.0,7127.43427122,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7127.43427122,8.0,7137.43427122,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,7137.43427122,8.0,7167.43427122,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,999.713716101,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,999.713716101,18.0,1009.7137161,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1009.7137161,18.0,1069.7137161,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1069.7137161,18.0,1075.2137161,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1075.2137161,18.0,1753.2774997,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,1753.2774997,17.0,1824.459877,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,1824.459877,17.0,1834.459877,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,1834.459877,17.0,1864.459877,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2369.872585,5.0,2429.872585,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2429.872585,5.0,2435.372585,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,2435.372585,5.0,2818.73888223,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2818.73888223,21.0,2828.73888223,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,2828.73888223,21.0,2888.73888223,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2888.73888223,21.0,2894.23888223,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,2894.23888223,21.0,3523.53043146,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3523.53043146,12.0,3649.689201,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3649.689201,12.0,3659.689201,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3659.689201,12.0,3689.689201,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3839.689201,12.0,3899.689201,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3899.689201,12.0,3905.189201,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3905.189201,12.0,4716.42108686,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4716.42108686,24.0,4726.42108686,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,4726.42108686,24.0,4786.42108686,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4786.42108686,24.0,4791.92108686,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,4791.92108686,24.0,5335.08366209,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,5335.08366209,1.0,5428.03818,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,5428.03818,1.0,5438.03818,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,5438.03818,1.0,5468.03818,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5498.03818,1.0,5558.03818,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5558.03818,1.0,5563.53818,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,5563.53818,1.0,5748.98783759,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5748.98783759,25.0,5758.98783759,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,5758.98783759,25.0,5818.98783759,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5818.98783759,25.0,5824.48783759,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,5824.48783759,25.0,5977.49651749,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5977.49651749,10.0,5987.49651749,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,5987.49651749,10.0,6017.49651749,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6017.49651749,10.0,6077.49651749,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6077.49651749,10.0,6082.99651749,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,6082.99651749,10.0,6589.80239481,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6589.80239481,2.0,6599.80239481,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,6599.80239481,2.0,6659.80239481,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6659.80239481,2.0,6665.30239481,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,6665.30239481,2.0,7430.67543417,26.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7430.67543417,26.0,7622.83743722,26.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,7622.83743722,26.0,7632.83743722,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7632.83743722,26.0,7662.83743722,26.0,Recovered at depot,UAV Recovery
