problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150917303441,103,maximum,3,-1

Objective Function Value: 9263.395621 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,2992.875048,5.0,3002.875048,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,3002.875048,5.0,3032.875048,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5140.04985922,10.0,5200.04985922,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5200.04985922,10.0,5205.54985922,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,5205.54985922,10.0,5387.26347466,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5387.26347466,3.0,5397.26347466,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,5397.26347466,3.0,5457.26347466,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5457.26347466,3.0,5462.76347466,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,5462.76347466,3.0,5631.61735053,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5631.61735053,1.0,5641.61735053,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,5641.61735053,1.0,5671.61735053,1.0,Recovered by truck at customer 1,UAV Recovery
