Objective Function Value: 7684.823478 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,1175.459501,20.0,1180.959501,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,1180.959501,20.0,1575.30231677,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1575.30231677,18.0,1585.30231677,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1585.30231677,18.0,1645.30231677,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1645.30231677,18.0,1650.80231677,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1650.80231677,18.0,2266.01024608,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,2266.01024608,4.0,2396.561767,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,2396.561767,4.0,2406.561767,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,2406.561767,4.0,2436.561767,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4132.587358,16.0,4192.587358,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4192.587358,16.0,4198.087358,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,4198.087358,16.0,4571.12862276,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4571.12862276,25.0,4581.12862276,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,4581.12862276,25.0,4641.12862276,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4641.12862276,25.0,4646.62862276,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,4646.62862276,25.0,4876.1416426,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,4876.1416426,10.0,4957.804148,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,4957.804148,10.0,4967.804148,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,4967.804148,10.0,4997.804148,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5763.642296,11.0,5823.642296,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5823.642296,11.0,5829.142296,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,5829.142296,11.0,6227.93651573,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6227.93651573,14.0,6237.93651573,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,6237.93651573,14.0,6297.93651573,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6297.93651573,14.0,6303.43651573,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,6303.43651573,14.0,6830.49135038,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6830.49135038,19.0,6840.49135038,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,6840.49135038,19.0,6870.49135038,19.0,Recovered by truck at customer 19,UAV Recovery
