problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150917303441,104,maximum-range,2,-1

Objective Function Value: 8557.568756 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3680.7245425,21.0,4025.1808845,17.0,Travel from node 21 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4025.1808845,17.0,4055.1808845,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4055.1808845,17.0,4098.0527045,17.0,Idle for  43 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4098.0527045,17.0,4128.0527045,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4128.0527045,17.0,4302.9750715,4.0,Travel from node 17 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4302.9750715,4.0,4332.9750715,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4332.9750715,4.0,4453.4654125,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4453.4654125,5.0,4483.4654125,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4483.4654125,5.0,4911.5062785,6.0,Travel from node 5 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4911.5062785,6.0,4941.5062785,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4941.5062785,6.0,5152.8202735,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5152.8202735,9.0,5182.8202735,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5182.8202735,9.0,5681.1616605,16.0,Travel from node 9 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5681.1616605,16.0,5711.1616605,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5711.1616605,16.0,5741.1616605,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5741.1616605,16.0,5801.1616605,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5801.1616605,16.0,5861.1616605,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5861.1616605,16.0,5993.3079305,12.0,Travel from node 16 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5993.3079305,12.0,6023.3079305,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6023.3079305,12.0,7380.6408655,20.0,Travel from node 12 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7380.6408655,20.0,7410.6408655,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7410.6408655,20.0,7472.24265483,20.0,Idle for  62 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7472.24265483,20.0,7502.24265483,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7502.24265483,20.0,8032.16558983,8.0,Travel from node 20 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8032.16558983,8.0,8062.16558983,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8062.16558983,8.0,8092.16558983,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8092.16558983,8.0,8557.56875583,26.0,Travel from node 8 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8557.56875583,26.0,-1.0,26.0,At the Depot.  Total Time = 2:22:37,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,831.773168,19.0,891.773168,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,891.773168,19.0,897.273168,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,897.273168,19.0,1380.41078312,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1380.41078312,15.0,1390.41078312,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,1390.41078312,15.0,1450.41078312,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1450.41078312,15.0,1455.91078312,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,1455.91078312,15.0,2002.0182015,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2002.0182015,11.0,2012.0182015,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2012.0182015,11.0,2042.0182015,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2132.0182015,11.0,2192.0182015,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2192.0182015,11.0,2197.5182015,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,2197.5182015,11.0,2489.52188896,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2489.52188896,7.0,2499.52188896,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,2499.52188896,7.0,2559.52188896,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2559.52188896,7.0,2565.02188896,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,2565.02188896,7.0,3501.24328228,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,3501.24328228,21.0,3550.7245425,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,3550.7245425,21.0,3560.7245425,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,3560.7245425,21.0,3590.7245425,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3620.7245425,21.0,3680.7245425,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3680.7245425,21.0,3686.2245425,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,3686.2245425,21.0,4037.58952849,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4037.58952849,22.0,4047.58952849,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,4047.58952849,22.0,4107.58952849,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4107.58952849,22.0,4113.08952849,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,4113.08952849,22.0,4879.47534609,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,4879.47534609,16.0,5671.1616605,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,5671.1616605,16.0,5681.1616605,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,5681.1616605,16.0,5711.1616605,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5741.1616605,16.0,5801.1616605,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5801.1616605,16.0,5806.6616605,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,5806.6616605,16.0,6981.73542403,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6981.73542403,23.0,6991.73542403,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6991.73542403,23.0,7051.73542403,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7051.73542403,23.0,7057.23542403,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7057.23542403,23.0,7462.24265483,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7462.24265483,20.0,7472.24265483,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,7472.24265483,20.0,7502.24265483,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,771.773168,19.0,831.773168,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,831.773168,19.0,837.273168,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,837.273168,19.0,1384.01054834,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1384.01054834,14.0,1394.01054834,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,1394.01054834,14.0,1454.01054834,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1454.01054834,14.0,1459.51054834,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,1459.51054834,14.0,2030.84897202,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,2030.84897202,11.0,2032.0182015,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,2032.0182015,11.0,2042.0182015,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2042.0182015,11.0,2072.0182015,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2072.0182015,11.0,2132.0182015,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2132.0182015,11.0,2137.5182015,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,2137.5182015,11.0,2609.69760592,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2609.69760592,13.0,2619.69760592,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,2619.69760592,13.0,2679.69760592,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2679.69760592,13.0,2685.19760592,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,2685.19760592,13.0,4088.0527045,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4088.0527045,17.0,4098.0527045,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,4098.0527045,17.0,4128.0527045,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5801.1616605,16.0,5861.1616605,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5861.1616605,16.0,5866.6616605,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,5866.6616605,16.0,6694.45728778,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6694.45728778,24.0,6704.45728778,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6704.45728778,24.0,6764.45728778,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6764.45728778,24.0,6769.95728778,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6769.95728778,24.0,7759.59613517,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,7759.59613517,8.0,8022.16558983,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8022.16558983,8.0,8032.16558983,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8032.16558983,8.0,8062.16558983,8.0,Recovered by truck at customer 8,UAV Recovery
