problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,101,maximum-range,1,-1

Objective Function Value: 5463.454533 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4623.298851,40.0,4653.298851,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4653.298851,40.0,4774.756965,47.0,Travel from node 40 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4774.756965,47.0,4804.756965,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4804.756965,47.0,4834.756965,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4834.756965,47.0,4894.756965,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4894.756965,47.0,5025.182491,16.0,Travel from node 47 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5025.182491,16.0,5055.182491,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5055.182491,16.0,5174.451916,30.0,Travel from node 16 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5174.451916,30.0,5204.451916,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5204.451916,30.0,5234.451916,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5234.451916,30.0,5303.640533,48.0,Travel from node 30 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5303.640533,48.0,5333.640533,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5333.640533,48.0,5420.481869,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5420.481869,29.0,5450.481869,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5450.481869,29.0,5463.454533,51.0,Travel from node 29 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5463.454533,51.0,-1.0,51.0,At the Depot.  Total Time = 1:31:03,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1090.789734,26.0,1150.789734,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1150.789734,26.0,1156.289734,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1156.289734,26.0,1468.26438644,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1468.26438644,37.0,1478.26438644,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1478.26438644,37.0,1538.26438644,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1538.26438644,37.0,1543.76438644,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1543.76438644,37.0,1753.77362447,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,1753.77362447,5.0,1756.048165,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,1756.048165,5.0,1766.048165,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1766.048165,5.0,1796.048165,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1827.282237,35.0,1887.282237,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1887.282237,35.0,1892.782237,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,1892.782237,35.0,1918.41988653,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1918.41988653,39.0,1928.41988653,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1928.41988653,39.0,1988.41988653,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1988.41988653,39.0,1993.91988653,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1993.91988653,39.0,2118.34845218,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2118.34845218,13.0,2134.050163,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2134.050163,13.0,2144.050163,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2144.050163,13.0,2174.050163,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2538.631857,21.0,2598.631857,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2598.631857,21.0,2604.131857,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2604.131857,21.0,2821.9394931,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2821.9394931,7.0,2831.9394931,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,2831.9394931,7.0,2891.9394931,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2891.9394931,7.0,2897.4394931,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,2897.4394931,7.0,3041.27275114,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,3041.27275114,28.0,3044.429257,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,3044.429257,28.0,3054.429257,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,3054.429257,28.0,3084.429257,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3084.429257,28.0,3144.429257,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3144.429257,28.0,3149.929257,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,3149.929257,28.0,3280.4431804,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3280.4431804,33.0,3290.4431804,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3290.4431804,33.0,3350.4431804,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3350.4431804,33.0,3355.9431804,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,3355.9431804,33.0,3645.86863493,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3645.86863493,44.0,3829.18037,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3829.18037,44.0,3839.18037,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3839.18037,44.0,3869.18037,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4154.521714,49.0,4214.521714,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4214.521714,49.0,4220.021714,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,4220.021714,49.0,4243.39011041,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4243.39011041,22.0,4253.39011041,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,4253.39011041,22.0,4313.39011041,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4313.39011041,22.0,4318.89011041,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,4318.89011041,22.0,4536.28918036,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,4536.28918036,47.0,4764.756965,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,4764.756965,47.0,4774.756965,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,4774.756965,47.0,4804.756965,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4834.756965,47.0,4894.756965,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4894.756965,47.0,4900.256965,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,4900.256965,47.0,4944.84480981,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4944.84480981,20.0,4954.84480981,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,4954.84480981,20.0,5014.84480981,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5014.84480981,20.0,5020.34480981,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,5020.34480981,20.0,5140.61841898,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5140.61841898,30.0,5164.451916,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5164.451916,30.0,5174.451916,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5174.451916,30.0,5204.451916,30.0,Recovered by truck at customer 30,UAV Recovery
