problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,103,maximum-range,4,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,1116.806779,8.0,1151.91666956,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1151.91666956,15.0,1161.91666956,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,1161.91666956,15.0,1221.91666956,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1221.91666956,15.0,1227.41666956,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,1227.41666956,15.0,1316.5903209,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,1316.5903209,17.0,1317.278618,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,1317.278618,17.0,1327.278618,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,1327.278618,17.0,1357.278618,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2258.23104,2.0,2318.23104,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2318.23104,2.0,2323.73104,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,2323.73104,2.0,2385.00546164,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2385.00546164,37.0,2395.00546164,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,2395.00546164,37.0,2455.00546164,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2455.00546164,37.0,2460.50546164,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,2460.50546164,37.0,2628.89416877,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,2628.89416877,34.0,2641.129742,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,2641.129742,34.0,2651.129742,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,2651.129742,34.0,2681.129742,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4105.731688,38.0,4165.731688,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4165.731688,38.0,4171.231688,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,4171.231688,38.0,4272.54672642,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4272.54672642,47.0,4282.54672642,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,4282.54672642,47.0,4342.54672642,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4342.54672642,47.0,4348.04672642,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,4348.04672642,47.0,4496.15741701,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,4496.15741701,27.0,4643.637592,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,4643.637592,27.0,4653.637592,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,4653.637592,27.0,4683.637592,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2138.23104,2.0,2198.23104,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2198.23104,2.0,2203.73104,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,2203.73104,2.0,2425.96089,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2425.96089,44.0,2435.96089,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,2435.96089,44.0,2495.96089,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2495.96089,44.0,2501.46089,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,2501.46089,44.0,2617.61274073,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,2617.61274073,28.0,2829.88057,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,2829.88057,28.0,2839.88057,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,2839.88057,28.0,2869.88057,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4045.731688,38.0,4105.731688,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4105.731688,38.0,4111.231688,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,4111.231688,38.0,4257.18999113,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4257.18999113,30.0,4267.18999113,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,4267.18999113,30.0,4327.18999113,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4327.18999113,30.0,4332.68999113,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,4332.68999113,30.0,4455.8902524,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,4455.8902524,27.0,4613.637592,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,4613.637592,27.0,4623.637592,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,4623.637592,27.0,4653.637592,27.0,Recovered by truck at customer 27,UAV Recovery
