problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,102,maximum,4,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2539.88057,28.0,2569.88057,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2569.88057,28.0,2599.88057,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2599.88057,28.0,2659.88057,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2659.88057,28.0,2833.769387,19.0,Travel from node 28 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2833.769387,19.0,2863.769387,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2863.769387,19.0,2935.923722,43.0,Travel from node 19 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2935.923722,43.0,2965.923722,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2965.923722,43.0,2995.923722,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2995.923722,43.0,3061.480565,42.0,Travel from node 43 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3061.480565,42.0,3091.480565,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3091.480565,42.0,3194.092508,36.0,Travel from node 42 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3194.092508,36.0,3224.092508,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3224.092508,36.0,3275.884932,12.0,Travel from node 36 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3275.884932,12.0,3305.884932,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3305.884932,12.0,3370.565387,49.0,Travel from node 12 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3370.565387,49.0,3400.565387,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3400.565387,49.0,3442.330172,11.0,Travel from node 49 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3442.330172,11.0,3472.330172,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3472.330172,11.0,3532.330172,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3532.330172,11.0,3592.330172,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3592.330172,11.0,3745.731688,38.0,Travel from node 11 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3745.731688,38.0,3775.731688,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3775.731688,38.0,3826.098222,23.0,Travel from node 38 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3826.098222,23.0,3856.098222,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3856.098222,23.0,3886.098222,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3886.098222,23.0,3916.098222,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3916.098222,23.0,3989.342524,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3989.342524,40.0,4019.342524,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4019.342524,40.0,4079.342524,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4079.342524,40.0,4139.342524,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4139.342524,40.0,4199.342524,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4199.342524,40.0,4259.342524,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4259.342524,40.0,4413.637592,27.0,Travel from node 40 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4413.637592,27.0,4443.637592,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4443.637592,27.0,4473.637592,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4473.637592,27.0,4503.637592,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4503.637592,27.0,4581.004544,25.0,Travel from node 27 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4581.004544,25.0,4611.004544,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4611.004544,25.0,4641.004544,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4641.004544,25.0,4671.004544,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4671.004544,25.0,4688.461177,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4688.461177,46.0,4718.461177,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4718.461177,46.0,4748.319258,24.0,Travel from node 46 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4748.319258,24.0,4778.319258,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4778.319258,24.0,4838.319258,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4838.319258,24.0,4898.319258,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4898.319258,24.0,4971.24361,48.0,Travel from node 24 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4971.24361,48.0,5001.24361,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5001.24361,48.0,5088.084946,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5088.084946,29.0,5118.084946,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5118.084946,29.0,5148.084946,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5148.084946,29.0,5178.084946,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5178.084946,29.0,5191.05761,51.0,Travel from node 29 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5191.05761,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,799.453852,26.0,859.453852,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,859.453852,26.0,864.953852,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,864.953852,26.0,913.143665019,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,913.143665019,39.0,923.143665019,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,923.143665019,39.0,983.143665019,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,983.143665019,39.0,988.643665019,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,988.643665019,39.0,1036.29267512,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,1036.29267512,17.0,1047.278618,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,1047.278618,17.0,1057.278618,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1057.278618,17.0,1087.278618,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1147.278618,17.0,1207.278618,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1207.278618,17.0,1212.778618,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1212.778618,17.0,1253.09835024,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1253.09835024,13.0,1263.09835024,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,1263.09835024,13.0,1323.09835024,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1323.09835024,13.0,1328.59835024,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,1328.59835024,13.0,1385.67696047,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1385.67696047,45.0,1410.319833,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1410.319833,45.0,1420.319833,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1420.319833,45.0,1450.319833,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1718.23104,2.0,1778.23104,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1778.23104,2.0,1783.73104,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,1783.73104,2.0,1888.85792357,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1888.85792357,33.0,1898.85792357,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,1898.85792357,33.0,1958.85792357,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1958.85792357,33.0,1964.35792357,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,1964.35792357,33.0,2021.86460522,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2021.86460522,10.0,2063.617372,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2063.617372,10.0,2073.617372,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2073.617372,10.0,2103.617372,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2253.617372,10.0,2313.617372,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2313.617372,10.0,2319.117372,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,2319.117372,10.0,2367.26684607,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2367.26684607,21.0,2377.26684607,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2377.26684607,21.0,2437.26684607,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2437.26684607,21.0,2442.76684607,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2442.76684607,21.0,2492.78127108,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,2492.78127108,28.0,2529.88057,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2529.88057,28.0,2539.88057,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2539.88057,28.0,2569.88057,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2599.88057,28.0,2659.88057,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2659.88057,28.0,2665.38057,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2665.38057,28.0,2742.43368597,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2742.43368597,4.0,2752.43368597,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2752.43368597,4.0,2812.43368597,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2812.43368597,4.0,2817.93368597,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2817.93368597,4.0,2847.70198669,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2847.70198669,43.0,2925.923722,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2925.923722,43.0,2935.923722,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2935.923722,43.0,2965.923722,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3532.330172,11.0,3592.330172,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3592.330172,11.0,3597.830172,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3597.830172,11.0,3634.13475053,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3634.13475053,44.0,3644.13475053,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,3644.13475053,44.0,3704.13475053,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3704.13475053,44.0,3709.63475053,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,3709.63475053,44.0,3787.95195182,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3787.95195182,23.0,3846.098222,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3846.098222,23.0,3856.098222,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3856.098222,23.0,3886.098222,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4139.342524,40.0,4199.342524,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4199.342524,40.0,4204.842524,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4204.842524,40.0,4290.27294703,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4290.27294703,6.0,4300.27294703,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4300.27294703,6.0,4360.27294703,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4360.27294703,6.0,4365.77294703,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4365.77294703,6.0,4453.6136098,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4453.6136098,27.0,4463.637592,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4463.637592,27.0,4473.637592,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4473.637592,27.0,4503.637592,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4778.319258,24.0,4838.319258,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4838.319258,24.0,4843.819258,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,4843.819258,24.0,4907.4773183,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4907.4773183,16.0,4917.4773183,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4917.4773183,16.0,4977.4773183,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4977.4773183,16.0,4982.9773183,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4982.9773183,16.0,5090.91035034,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,5090.91035034,29.0,5108.084946,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,5108.084946,29.0,5118.084946,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5118.084946,29.0,5148.084946,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,859.453852,26.0,919.453852,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,919.453852,26.0,924.953852,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,924.953852,26.0,953.070519755,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,953.070519755,15.0,963.070519755,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,963.070519755,15.0,1023.07051976,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1023.07051976,15.0,1028.57051976,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,1028.57051976,15.0,1090.8137284,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,1090.8137284,17.0,1107.278618,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,1107.278618,17.0,1117.278618,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1117.278618,17.0,1147.278618,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1838.23104,2.0,1898.23104,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1898.23104,2.0,1903.73104,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,1903.73104,2.0,1967.30325245,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1967.30325245,37.0,1977.30325245,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1977.30325245,37.0,2037.30325245,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2037.30325245,37.0,2042.80325245,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,2042.80325245,37.0,2119.30281274,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2119.30281274,10.0,2123.617372,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2123.617372,10.0,2133.617372,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2133.617372,10.0,2163.617372,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2193.617372,10.0,2253.617372,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2253.617372,10.0,2259.117372,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,2259.117372,10.0,2319.58945492,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2319.58945492,31.0,2329.58945492,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,2329.58945492,31.0,2389.58945492,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2389.58945492,31.0,2395.08945492,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,2395.08945492,31.0,2460.34604126,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,2460.34604126,28.0,2499.88057,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2499.88057,28.0,2509.88057,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2509.88057,28.0,2539.88057,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3472.330172,11.0,3532.330172,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3532.330172,11.0,3537.830172,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3537.830172,11.0,3552.13628053,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3552.13628053,22.0,3562.13628053,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3562.13628053,22.0,3622.13628053,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3622.13628053,22.0,3627.63628053,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3627.63628053,22.0,3731.7936266,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3731.7936266,23.0,3816.098222,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3816.098222,23.0,3826.098222,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3826.098222,23.0,3856.098222,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4079.342524,40.0,4139.342524,40.0,Prepare to launch from truck,UAV Launch
