problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,102,maximum-range,1,-1

Objective Function Value: 5350.770657 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3237.2571525,34.0,3306.0079805,28.0,Travel from node 34 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3306.0079805,28.0,3336.0079805,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3336.0079805,28.0,3487.9554165,42.0,Travel from node 28 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3487.9554165,42.0,3517.9554165,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3517.9554165,42.0,3547.9554165,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3547.9554165,42.0,3607.9554165,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3607.9554165,42.0,3673.5122595,43.0,Travel from node 42 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3673.5122595,43.0,3703.5122595,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3703.5122595,43.0,3775.6665945,19.0,Travel from node 43 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3775.6665945,19.0,3805.6665945,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3805.6665945,19.0,3927.1349165,12.0,Travel from node 19 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3927.1349165,12.0,3957.1349165,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3957.1349165,12.0,3999.3106975,36.0,Travel from node 12 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3999.3106975,36.0,4029.3106975,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4029.3106975,36.0,4059.3106975,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4059.3106975,36.0,4119.3106975,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4119.3106975,36.0,4182.4609845,44.0,Travel from node 36 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4182.4609845,44.0,4212.4609845,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4212.4609845,44.0,4315.0185955,49.0,Travel from node 44 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4315.0185955,49.0,4345.0185955,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4345.0185955,49.0,4386.7833805,11.0,Travel from node 49 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4386.7833805,11.0,4416.7833805,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4416.7833805,11.0,4570.1848965,38.0,Travel from node 11 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4570.1848965,38.0,4600.1848965,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4600.1848965,38.0,4630.1848965,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4630.1848965,38.0,4680.5514305,23.0,Travel from node 38 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4680.5514305,23.0,4710.5514305,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4710.5514305,23.0,4783.7957325,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4783.7957325,40.0,4813.7957325,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4813.7957325,40.0,4873.7957325,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4873.7957325,40.0,5061.7680395,30.0,Travel from node 40 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5061.7680395,30.0,5091.7680395,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5091.7680395,30.0,5160.9566565,48.0,Travel from node 30 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5160.9566565,48.0,5190.9566565,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5190.9566565,48.0,5277.7979925,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5277.7979925,29.0,5307.7979925,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5307.7979925,29.0,5337.7979925,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5337.7979925,29.0,5350.7706565,51.0,Travel from node 29 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5350.7706565,51.0,-1.0,51.0,At the Depot.  Total Time = 1:29:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,206.982977099,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,206.982977099,16.0,216.982977099,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,216.982977099,16.0,276.982977099,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,276.982977099,16.0,282.482977099,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,282.482977099,16.0,446.568782502,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,446.568782502,27.0,456.568782502,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,456.568782502,27.0,486.568782502,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,486.568782502,27.0,546.568782502,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,546.568782502,27.0,552.068782502,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,552.068782502,27.0,664.214573563,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,664.214573563,20.0,674.214573563,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,674.214573563,20.0,734.214573563,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,734.214573563,20.0,739.714573563,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,739.714573563,20.0,1180.74169575,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,1180.74169575,8.0,1194.2213845,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,1194.2213845,8.0,1204.2213845,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,1204.2213845,8.0,1234.2213845,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1652.3232115,2.0,1712.3232115,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1712.3232115,2.0,1717.8232115,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,1717.8232115,2.0,1793.67503587,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1793.67503587,39.0,1803.67503587,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1803.67503587,39.0,1863.67503587,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1863.67503587,39.0,1869.17503587,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1869.17503587,39.0,1888.37631825,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,1888.37631825,5.0,1917.6268885,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,1917.6268885,5.0,1927.6268885,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1927.6268885,5.0,1957.6268885,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2148.3178175,17.0,2208.3178175,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2208.3178175,17.0,2213.8178175,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2213.8178175,17.0,2363.96069696,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2363.96069696,37.0,2373.96069696,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2373.96069696,37.0,2433.96069696,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2433.96069696,37.0,2439.46069696,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2439.46069696,37.0,2609.79687894,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,2609.79687894,31.0,2623.3609325,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2623.3609325,31.0,2633.3609325,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2633.3609325,31.0,2663.3609325,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2663.3609325,31.0,2723.3609325,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2723.3609325,31.0,2728.8609325,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2728.8609325,31.0,2847.79451864,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2847.79451864,33.0,2857.79451864,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,2857.79451864,33.0,2917.79451864,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2917.79451864,33.0,2923.29451864,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,2923.29451864,33.0,3005.68231469,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,3005.68231469,10.0,3009.7447825,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,3009.7447825,10.0,3019.7447825,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,3019.7447825,10.0,3049.7447825,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3049.7447825,10.0,3109.7447825,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3109.7447825,10.0,3115.2447825,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,3115.2447825,10.0,3241.60412719,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3241.60412719,22.0,3251.60412719,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3251.60412719,22.0,3311.60412719,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3311.60412719,22.0,3317.10412719,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3317.10412719,22.0,3473.08659117,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3473.08659117,42.0,3477.9554165,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3477.9554165,42.0,3487.9554165,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3487.9554165,42.0,3517.9554165,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3547.9554165,42.0,3607.9554165,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3607.9554165,42.0,3613.4554165,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3613.4554165,42.0,3700.76457292,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3700.76457292,7.0,3710.76457292,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3710.76457292,7.0,3770.76457292,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3770.76457292,7.0,3776.26457292,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3776.26457292,7.0,3979.07127441,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,3979.07127441,36.0,3989.3106975,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,3989.3106975,36.0,3999.3106975,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3999.3106975,36.0,4029.3106975,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4059.3106975,36.0,4119.3106975,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4119.3106975,36.0,4124.8106975,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4124.8106975,36.0,4268.99765875,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4268.99765875,4.0,4278.99765875,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4278.99765875,4.0,4338.99765875,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4338.99765875,4.0,4344.49765875,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4344.49765875,4.0,4582.49095501,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,4582.49095501,38.0,4590.1848965,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,4590.1848965,38.0,4600.1848965,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4600.1848965,38.0,4630.1848965,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4813.7957325,40.0,4873.7957325,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4873.7957325,40.0,4879.2957325,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4879.2957325,40.0,4950.72495148,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4950.72495148,47.0,4960.72495148,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,4960.72495148,47.0,5020.72495148,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5020.72495148,47.0,5026.22495148,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5026.22495148,47.0,5233.28287746,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,5233.28287746,29.0,5267.7979925,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,5267.7979925,29.0,5277.7979925,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5277.7979925,29.0,5307.7979925,29.0,Recovered by truck at customer 29,UAV Recovery
