problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,102,maximum-range,4,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,4319.342524,40.0,4324.842524,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,4324.842524,40.0,4409.18256237,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4409.18256237,20.0,4419.18256237,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4419.18256237,20.0,4479.18256237,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4479.18256237,20.0,4484.68256237,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4484.68256237,20.0,4615.17519749,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,4615.17519749,25.0,4721.004544,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,4721.004544,25.0,4731.004544,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,4731.004544,25.0,4761.004544,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2351.129742,34.0,2411.129742,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2411.129742,34.0,2416.629742,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,2416.629742,34.0,2495.11427192,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2495.11427192,14.0,2505.11427192,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,2505.11427192,14.0,2565.11427192,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2565.11427192,14.0,2570.61427192,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,2570.61427192,14.0,2807.76712808,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,2807.76712808,43.0,2895.923722,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,2895.923722,43.0,2905.923722,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,2905.923722,43.0,2935.923722,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2995.923722,43.0,3055.923722,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3055.923722,43.0,3061.423722,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,3061.423722,43.0,3098.79760864,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3098.79760864,4.0,3108.79760864,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,3108.79760864,4.0,3168.79760864,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3168.79760864,4.0,3174.29760864,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,3174.29760864,4.0,3398.63084465,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,3398.63084465,49.0,3480.565387,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,3480.565387,49.0,3490.565387,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,3490.565387,49.0,3520.565387,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3712.330172,11.0,3772.330172,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3772.330172,11.0,3777.830172,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,3777.830172,11.0,3889.83557818,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3889.83557818,21.0,3899.83557818,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,3899.83557818,21.0,3959.83557818,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3959.83557818,21.0,3965.33557818,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,3965.33557818,21.0,4085.1660725,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,4085.1660725,40.0,4189.342524,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,4189.342524,40.0,4199.342524,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,4199.342524,40.0,4229.342524,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4319.342524,40.0,4379.342524,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4379.342524,40.0,4384.842524,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,4384.842524,40.0,4456.27174298,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4456.27174298,47.0,4466.27174298,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,4466.27174298,47.0,4526.27174298,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4526.27174298,47.0,4531.77174298,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,4531.77174298,47.0,4662.47678374,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,4662.47678374,25.0,4751.004544,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,4751.004544,25.0,4761.004544,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,4761.004544,25.0,4791.004544,25.0,Recovered by truck at customer 25,UAV Recovery
