problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,102,maximum,2,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1366.735475,35.0,1396.735475,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1396.735475,35.0,1397.969547,5.0,Travel from node 35 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1397.969547,5.0,1427.969547,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1427.969547,5.0,1457.969547,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1457.969547,5.0,1487.969547,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1487.969547,5.0,1510.319833,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1510.319833,45.0,1540.319833,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1540.319833,45.0,1600.319833,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1600.319833,45.0,1635.360978,9.0,Travel from node 45 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1635.360978,9.0,1665.360978,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1665.360978,9.0,1729.229832,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1729.229832,18.0,1759.229832,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1759.229832,18.0,1819.229832,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1819.229832,18.0,1898.23104,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1898.23104,2.0,1928.23104,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1928.23104,2.0,1958.23104,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1958.23104,2.0,2018.23104,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2018.23104,2.0,2193.617372,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2193.617372,10.0,2223.617372,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2223.617372,10.0,2253.617372,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2253.617372,10.0,2313.617372,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2313.617372,10.0,2411.129742,34.0,Travel from node 10 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2411.129742,34.0,2441.129742,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2441.129742,34.0,2471.129742,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2471.129742,34.0,2539.88057,28.0,Travel from node 34 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2539.88057,28.0,2569.88057,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2569.88057,28.0,2599.88057,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2599.88057,28.0,2659.88057,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2659.88057,28.0,2833.769387,19.0,Travel from node 28 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2833.769387,19.0,2863.769387,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2863.769387,19.0,2923.769387,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2923.769387,19.0,2995.923722,43.0,Travel from node 19 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2995.923722,43.0,3025.923722,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3025.923722,43.0,3055.923722,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3055.923722,43.0,3121.480565,42.0,Travel from node 43 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3121.480565,42.0,3151.480565,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3151.480565,42.0,3211.480565,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3211.480565,42.0,3314.092508,36.0,Travel from node 42 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3314.092508,36.0,3344.092508,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3344.092508,36.0,3374.092508,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3374.092508,36.0,3425.884932,12.0,Travel from node 36 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3425.884932,12.0,3455.884932,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3455.884932,12.0,3515.884932,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3515.884932,12.0,3580.565387,49.0,Travel from node 12 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3580.565387,49.0,3610.565387,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3610.565387,49.0,3640.565387,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3640.565387,49.0,3682.330172,11.0,Travel from node 49 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3682.330172,11.0,3712.330172,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3712.330172,11.0,3742.330172,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3742.330172,11.0,3802.330172,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3802.330172,11.0,3862.330172,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3862.330172,11.0,4015.731688,38.0,Travel from node 11 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4015.731688,38.0,4045.731688,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4045.731688,38.0,4075.731688,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4075.731688,38.0,4126.098222,23.0,Travel from node 38 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4126.098222,23.0,4156.098222,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4156.098222,23.0,4229.342524,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4229.342524,40.0,4259.342524,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4259.342524,40.0,4319.342524,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4319.342524,40.0,4473.637592,27.0,Travel from node 40 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4473.637592,27.0,4503.637592,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4503.637592,27.0,4533.637592,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4533.637592,27.0,4593.637592,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4593.637592,27.0,4671.004544,25.0,Travel from node 27 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4671.004544,25.0,4701.004544,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4701.004544,25.0,4731.004544,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4731.004544,25.0,4791.004544,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4791.004544,25.0,4808.461177,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4808.461177,46.0,4838.461177,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4838.461177,46.0,4868.319258,24.0,Travel from node 46 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4868.319258,24.0,4898.319258,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4898.319258,24.0,4928.319258,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4928.319258,24.0,5001.24361,48.0,Travel from node 24 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5001.24361,48.0,5031.24361,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5031.24361,48.0,5118.084946,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5118.084946,29.0,5148.084946,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5148.084946,29.0,5178.084946,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5178.084946,29.0,5191.05761,51.0,Travel from node 29 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5191.05761,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,363.990499,3.0,423.990499,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,423.990499,3.0,429.490499,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,429.490499,3.0,515.926942608,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,515.926942608,14.0,525.926942608,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,525.926942608,14.0,585.926942608,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,585.926942608,14.0,591.426942608,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,591.426942608,14.0,742.152295977,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,742.152295977,41.0,750.601982,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,750.601982,41.0,760.601982,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,760.601982,41.0,790.601982,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1039.453852,26.0,1099.453852,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1099.453852,26.0,1104.953852,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1104.953852,26.0,1245.36301754,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1245.36301754,6.0,1255.36301754,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,1255.36301754,6.0,1315.36301754,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1315.36301754,6.0,1320.86301754,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,1320.86301754,6.0,1416.90222561,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,1416.90222561,5.0,1417.969547,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,1417.969547,5.0,1427.969547,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1427.969547,5.0,1457.969547,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1540.319833,45.0,1600.319833,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1600.319833,45.0,1605.819833,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,1605.819833,45.0,1662.89844323,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1662.89844323,13.0,1672.89844323,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,1672.89844323,13.0,1732.89844323,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1732.89844323,13.0,1738.39844323,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,1738.39844323,13.0,1853.84434951,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,1853.84434951,2.0,1888.23104,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,1888.23104,2.0,1898.23104,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,1898.23104,2.0,1928.23104,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1958.23104,2.0,2018.23104,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2018.23104,2.0,2023.73104,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,2023.73104,2.0,2099.58286436,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2099.58286436,39.0,2109.58286436,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2109.58286436,39.0,2169.58286436,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2169.58286436,39.0,2175.08286436,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2175.08286436,39.0,2336.92160868,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2336.92160868,34.0,2401.129742,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,2401.129742,34.0,2411.129742,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2411.129742,34.0,2441.129742,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2863.769387,19.0,2923.769387,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2923.769387,19.0,2929.269387,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2929.269387,19.0,3033.8810479,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3033.8810479,33.0,3043.8810479,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3043.8810479,33.0,3103.8810479,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3103.8810479,33.0,3109.3810479,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,3109.3810479,33.0,3242.8516261,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,3242.8516261,36.0,3304.092508,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,3304.092508,36.0,3314.092508,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3314.092508,36.0,3344.092508,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3455.884932,12.0,3515.884932,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3515.884932,12.0,3521.384932,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3521.384932,12.0,3556.58731353,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3556.58731353,22.0,3566.58731353,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3566.58731353,22.0,3626.58731353,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3626.58731353,22.0,3632.08731353,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3632.08731353,22.0,3646.39342206,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3646.39342206,11.0,3672.330172,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3672.330172,11.0,3682.330172,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3682.330172,11.0,3712.330172,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3802.330172,11.0,3862.330172,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3862.330172,11.0,3867.830172,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3867.830172,11.0,3904.13475053,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3904.13475053,44.0,3914.13475053,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,3914.13475053,44.0,3974.13475053,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3974.13475053,44.0,3979.63475053,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,3979.63475053,44.0,4034.58362951,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,4034.58362951,38.0,4035.731688,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,4035.731688,38.0,4045.731688,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4045.731688,38.0,4075.731688,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4259.342524,40.0,4319.342524,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4319.342524,40.0,4324.842524,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4324.842524,40.0,4443.06672861,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4443.06672861,16.0,4453.06672861,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4453.06672861,16.0,4513.06672861,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4513.06672861,16.0,4518.56672861,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4518.56672861,16.0,4596.84063913,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,4596.84063913,25.0,4661.004544,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,4661.004544,25.0,4671.004544,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4671.004544,25.0,4701.004544,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4731.004544,25.0,4791.004544,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4791.004544,25.0,4796.504544,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4796.504544,25.0,4887.73666245,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4887.73666245,47.0,4897.73666245,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,4897.73666245,47.0,4957.73666245,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4957.73666245,47.0,4963.23666245,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,4963.23666245,47.0,5107.76309478,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,5107.76309478,29.0,5108.084946,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,5108.084946,29.0,5118.084946,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5118.084946,29.0,5148.084946,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,208.400237791,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,208.400237791,20.0,218.400237791,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,218.400237791,20.0,278.400237791,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,278.400237791,20.0,283.900237791,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,283.900237791,20.0,508.786633066,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,508.786633066,1.0,569.053056,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,569.053056,1.0,579.053056,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,579.053056,1.0,609.053056,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,931.306779,8.0,991.306779,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,991.306779,8.0,996.806779,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,996.806779,8.0,1169.10922407,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1169.10922407,31.0,1179.10922407,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,1179.10922407,31.0,1239.10922407,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1239.10922407,31.0,1244.60922407,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,1244.60922407,31.0,1356.00616779,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,1356.00616779,5.0,1387.969547,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,1387.969547,5.0,1397.969547,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1397.969547,5.0,1427.969547,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1759.229832,18.0,1819.229832,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1819.229832,18.0,1824.729832,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,1824.729832,18.0,1972.37040365,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1972.37040365,21.0,1982.37040365,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1982.37040365,21.0,2042.37040365,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2042.37040365,21.0,2047.87040365,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2047.87040365,21.0,2096.01987772,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2096.01987772,10.0,2183.617372,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2183.617372,10.0,2193.617372,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2193.617372,10.0,2223.617372,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2253.617372,10.0,2313.617372,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2313.617372,10.0,2319.117372,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,2319.117372,10.0,2381.80459563,7.0,Fly to UAV customer 7,Traveling
