problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,103,maximum,2,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,961.306779,8.0,991.306779,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,991.306779,8.0,1009.453852,26.0,Travel from node 8 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1009.453852,26.0,1039.453852,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1039.453852,26.0,1069.453852,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1069.453852,26.0,1129.453852,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1129.453852,26.0,1267.278618,17.0,Travel from node 26 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1267.278618,17.0,1297.278618,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1297.278618,17.0,1357.278618,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1357.278618,17.0,1456.735475,35.0,Travel from node 17 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1456.735475,35.0,1486.735475,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1486.735475,35.0,1516.735475,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1516.735475,35.0,1517.969547,5.0,Travel from node 35 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1517.969547,5.0,1547.969547,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1547.969547,5.0,1577.969547,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1577.969547,5.0,1600.319833,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1600.319833,45.0,1630.319833,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1630.319833,45.0,1665.360978,9.0,Travel from node 45 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1665.360978,9.0,1695.360978,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1695.360978,9.0,1755.360978,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1755.360978,9.0,1819.229832,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1819.229832,18.0,1849.229832,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1849.229832,18.0,1928.23104,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1928.23104,2.0,1958.23104,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1958.23104,2.0,1988.23104,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1988.23104,2.0,2048.23104,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2048.23104,2.0,2108.23104,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2108.23104,2.0,2283.617372,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2283.617372,10.0,2313.617372,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2313.617372,10.0,2343.617372,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2343.617372,10.0,2373.617372,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2373.617372,10.0,2471.129742,34.0,Travel from node 10 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2471.129742,34.0,2501.129742,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2501.129742,34.0,2569.88057,28.0,Travel from node 34 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2569.88057,28.0,2599.88057,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2599.88057,28.0,2659.88057,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2659.88057,28.0,2719.88057,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2719.88057,28.0,2893.769387,19.0,Travel from node 28 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2893.769387,19.0,2923.769387,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2923.769387,19.0,2953.769387,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2953.769387,19.0,3025.923722,43.0,Travel from node 19 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3025.923722,43.0,3055.923722,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3055.923722,43.0,3085.923722,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3085.923722,43.0,3151.480565,42.0,Travel from node 43 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3151.480565,42.0,3181.480565,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3181.480565,42.0,3241.480565,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3241.480565,42.0,3344.092508,36.0,Travel from node 42 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3344.092508,36.0,3374.092508,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3374.092508,36.0,3425.884932,12.0,Travel from node 36 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3425.884932,12.0,3455.884932,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3455.884932,12.0,3485.884932,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3485.884932,12.0,3550.565387,49.0,Travel from node 12 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3550.565387,49.0,3580.565387,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3580.565387,49.0,3640.565387,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3640.565387,49.0,3682.330172,11.0,Travel from node 49 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3682.330172,11.0,3712.330172,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3712.330172,11.0,3772.330172,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3772.330172,11.0,3925.731688,38.0,Travel from node 11 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3925.731688,38.0,3955.731688,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3955.731688,38.0,3985.731688,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3985.731688,38.0,4045.731688,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4045.731688,38.0,4096.098222,23.0,Travel from node 38 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4096.098222,23.0,4126.098222,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4126.098222,23.0,4156.098222,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4156.098222,23.0,4216.098222,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4216.098222,23.0,4289.342524,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4289.342524,40.0,4319.342524,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4319.342524,40.0,4349.342524,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4349.342524,40.0,4503.637592,27.0,Travel from node 40 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4503.637592,27.0,4533.637592,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4533.637592,27.0,4563.637592,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4563.637592,27.0,4641.004544,25.0,Travel from node 27 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4641.004544,25.0,4671.004544,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4671.004544,25.0,4688.461177,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4688.461177,46.0,4718.461177,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4718.461177,46.0,4778.461177,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4778.461177,46.0,4808.319258,24.0,Travel from node 46 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4808.319258,24.0,4838.319258,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4838.319258,24.0,4898.319258,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4898.319258,24.0,4971.24361,48.0,Travel from node 24 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4971.24361,48.0,5001.24361,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5001.24361,48.0,5031.24361,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5031.24361,48.0,5118.084946,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5118.084946,29.0,5148.084946,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5148.084946,29.0,5178.084946,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5178.084946,29.0,5191.05761,51.0,Travel from node 29 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5191.05761,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,186.546948029,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,186.546948029,14.0,196.546948029,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,196.546948029,14.0,256.546948029,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,256.546948029,14.0,262.046948029,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,262.046948029,14.0,319.671243767,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,319.671243767,3.0,323.990499,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,323.990499,3.0,333.990499,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,333.990499,3.0,363.990499,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,393.990499,3.0,453.990499,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,453.990499,3.0,459.490499,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,459.490499,3.0,503.56669011,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,503.56669011,13.0,513.56669011,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,513.56669011,13.0,573.56669011,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,573.56669011,13.0,579.06669011,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,579.06669011,13.0,627.162301376,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,627.162301376,1.0,629.053056,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,629.053056,1.0,639.053056,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,639.053056,1.0,669.053056,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,820.601982,41.0,880.601982,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,880.601982,41.0,886.101982,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,886.101982,41.0,912.331840284,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,912.331840284,39.0,922.331840284,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,922.331840284,39.0,982.331840284,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,982.331840284,39.0,987.831840284,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,987.831840284,39.0,1019.9583823,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1019.9583823,26.0,1029.453852,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1029.453852,26.0,1039.453852,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1039.453852,26.0,1069.453852,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1297.278618,17.0,1357.278618,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1357.278618,17.0,1362.778618,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1362.778618,17.0,1404.27409043,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1404.27409043,15.0,1414.27409043,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,1414.27409043,15.0,1474.27409043,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1474.27409043,15.0,1479.77409043,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,1479.77409043,15.0,1501.52860869,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,1501.52860869,5.0,1507.969547,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,1507.969547,5.0,1517.969547,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1517.969547,5.0,1547.969547,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1695.360978,9.0,1755.360978,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1755.360978,9.0,1760.860978,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1760.860978,9.0,1819.52768147,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1819.52768147,37.0,1829.52768147,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1829.52768147,37.0,1889.52768147,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1889.52768147,37.0,1895.02768147,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1895.02768147,37.0,1937.40915643,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,1937.40915643,2.0,1948.23104,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,1948.23104,2.0,1958.23104,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,1958.23104,2.0,1988.23104,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2048.23104,2.0,2108.23104,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2108.23104,2.0,2113.73104,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,2113.73104,2.0,2178.86569969,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2178.86569969,7.0,2188.86569969,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,2188.86569969,7.0,2248.86569969,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2248.86569969,7.0,2254.36569969,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,2254.36569969,7.0,2296.15718211,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2296.15718211,10.0,2303.617372,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2303.617372,10.0,2313.617372,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2313.617372,10.0,2343.617372,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2599.88057,28.0,2659.88057,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2659.88057,28.0,2665.38057,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2665.38057,28.0,2741.18312928,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2741.18312928,6.0,2751.18312928,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2751.18312928,6.0,2811.18312928,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2811.18312928,6.0,2816.68312928,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2816.68312928,6.0,2941.60795689,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2941.60795689,43.0,3015.923722,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3015.923722,43.0,3025.923722,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3025.923722,43.0,3055.923722,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3181.480565,42.0,3241.480565,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3241.480565,42.0,3246.980565,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3246.980565,42.0,3279.2452105,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3279.2452105,4.0,3289.2452105,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,3289.2452105,4.0,3349.2452105,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3349.2452105,4.0,3354.7452105,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,3354.7452105,4.0,3439.95676687,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3439.95676687,12.0,3445.884932,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3445.884932,12.0,3455.884932,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3455.884932,12.0,3485.884932,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3712.330172,11.0,3772.330172,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3772.330172,11.0,3777.830172,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3777.830172,11.0,3852.84148362,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3852.84148362,20.0,3862.84148362,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3862.84148362,20.0,3922.84148362,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3922.84148362,20.0,3928.34148362,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3928.34148362,20.0,4010.8223817,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4010.8223817,23.0,4086.098222,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4086.098222,23.0,4096.098222,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4096.098222,23.0,4126.098222,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4156.098222,23.0,4216.098222,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4216.098222,23.0,4221.598222,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4221.598222,23.0,4291.03645271,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4291.03645271,22.0,4301.03645271,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,4301.03645271,22.0,4361.03645271,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4361.03645271,22.0,4366.53645271,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,4366.53645271,22.0,4483.51444665,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4483.51444665,27.0,4493.637592,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4493.637592,27.0,4503.637592,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4503.637592,27.0,4533.637592,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4838.319258,24.0,4898.319258,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4898.319258,24.0,4903.819258,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,4903.819258,24.0,4946.25796487,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4946.25796487,16.0,4956.25796487,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4956.25796487,16.0,5016.25796487,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5016.25796487,16.0,5021.75796487,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,5021.75796487,16.0,5093.71331956,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,5093.71331956,29.0,5108.084946,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,5108.084946,29.0,5118.084946,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5118.084946,29.0,5148.084946,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1069.453852,26.0,1129.453852,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1129.453852,26.0,1134.953852,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1134.953852,26.0,1246.3980063,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1246.3980063,31.0,1256.3980063,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,1256.3980063,31.0,1316.3980063,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1316.3980063,31.0,1321.8980063,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,1321.8980063,31.0,1396.09098559,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,1396.09098559,35.0,1446.735475,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,1446.735475,35.0,1456.735475,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,1456.735475,35.0,1486.735475,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1988.23104,2.0,2048.23104,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2048.23104,2.0,2053.73104,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,2053.73104,2.0,2123.81562905,33.0,Fly to UAV customer 33,Traveling
