problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,103,variable,1,-1

Objective Function Value: 5235.964383 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2478.515807,34.0,2547.266635,28.0,Travel from node 34 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2547.266635,28.0,2577.266635,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2577.266635,28.0,2751.155452,19.0,Travel from node 28 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2751.155452,19.0,2781.155452,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2781.155452,19.0,2811.155452,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2811.155452,19.0,2883.309787,43.0,Travel from node 19 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2883.309787,43.0,2913.309787,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2913.309787,43.0,2973.309787,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2973.309787,43.0,3038.86663,42.0,Travel from node 43 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3038.86663,42.0,3068.86663,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3068.86663,42.0,3171.478573,36.0,Travel from node 42 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3171.478573,36.0,3201.478573,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3201.478573,36.0,3253.270997,12.0,Travel from node 36 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3253.270997,12.0,3283.270997,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3283.270997,12.0,3313.270997,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3313.270997,12.0,3377.951452,49.0,Travel from node 12 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3377.951452,49.0,3407.951452,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3407.951452,49.0,3467.951452,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3467.951452,49.0,3509.716237,11.0,Travel from node 49 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3509.716237,11.0,3539.716237,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3539.716237,11.0,3650.61145,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3650.61145,44.0,3680.61145,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3680.61145,44.0,3842.112867,21.0,Travel from node 44 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3842.112867,21.0,3872.112867,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3872.112867,21.0,3902.112867,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3902.112867,21.0,3938.962515,31.0,Travel from node 21 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3938.962515,31.0,3968.962515,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3968.962515,31.0,4036.258539,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4036.258539,14.0,4066.258539,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4066.258539,14.0,4126.258539,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4126.258539,14.0,4187.654635,23.0,Travel from node 14 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4187.654635,23.0,4217.654635,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4217.654635,23.0,4268.021169,38.0,Travel from node 23 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4268.021169,38.0,4298.021169,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4298.021169,38.0,4364.249297,40.0,Travel from node 38 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4364.249297,40.0,4394.249297,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4394.249297,40.0,4424.249297,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4424.249297,40.0,4484.249297,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4484.249297,40.0,4638.544365,27.0,Travel from node 40 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4638.544365,27.0,4668.544365,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4668.544365,27.0,4745.911317,25.0,Travel from node 27 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4745.911317,25.0,4775.911317,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4775.911317,25.0,4805.911317,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4805.911317,25.0,4823.36795,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4823.36795,46.0,4853.36795,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4853.36795,46.0,4913.36795,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4913.36795,46.0,4943.226031,24.0,Travel from node 46 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4943.226031,24.0,4973.226031,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4973.226031,24.0,5046.150383,48.0,Travel from node 24 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5046.150383,48.0,5076.150383,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5076.150383,48.0,5162.991719,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5162.991719,29.0,5192.991719,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5192.991719,29.0,5222.991719,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5222.991719,29.0,5235.964383,51.0,Travel from node 29 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5235.964383,51.0,-1.0,51.0,At the Depot.  Total Time = 1:27:15,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,152.986663291,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,152.986663291,30.0,162.986663291,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,162.986663291,30.0,222.986663291,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,222.986663291,30.0,228.486663291,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,228.486663291,30.0,439.095724,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,439.095724,50.0,449.095724,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,449.095724,50.0,479.095724,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,479.095724,50.0,539.095724,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,539.095724,50.0,544.595724,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,544.595724,50.0,612.590318722,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,612.590318722,6.0,622.590318722,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,622.590318722,6.0,682.590318722,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,682.590318722,6.0,688.090318722,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,688.090318722,6.0,891.306779,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,891.306779,8.0,901.306779,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,901.306779,8.0,931.306779,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1074.59317,15.0,1134.59317,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1134.59317,15.0,1140.09317,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,1140.09317,15.0,1160.50460114,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1160.50460114,39.0,1170.50460114,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1170.50460114,39.0,1230.50460114,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1230.50460114,39.0,1236.00460114,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1236.00460114,39.0,1294.664683,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1294.664683,17.0,1304.664683,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1304.664683,17.0,1334.664683,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1334.664683,17.0,1394.664683,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1394.664683,17.0,1400.164683,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1400.164683,17.0,1441.99013139,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1441.99013139,13.0,1451.99013139,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,1451.99013139,13.0,1511.99013139,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1511.99013139,13.0,1517.49013139,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,1517.49013139,13.0,1597.705898,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1597.705898,45.0,1607.705898,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1607.705898,45.0,1637.705898,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1637.705898,45.0,1697.705898,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1697.705898,45.0,1703.205898,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,1703.205898,45.0,1801.57622343,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1801.57622343,37.0,1811.57622343,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1811.57622343,37.0,1871.57622343,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1871.57622343,37.0,1877.07622343,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1877.07622343,37.0,1955.617105,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1955.617105,2.0,1965.617105,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,1965.617105,2.0,1995.617105,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1995.617105,2.0,2055.617105,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2055.617105,2.0,2061.117105,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,2061.117105,2.0,2170.16988879,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2170.16988879,33.0,2180.16988879,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,2180.16988879,33.0,2240.16988879,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2240.16988879,33.0,2245.66988879,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,2245.66988879,33.0,2378.515807,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2378.515807,34.0,2388.515807,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2388.515807,34.0,2418.515807,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2418.515807,34.0,2478.515807,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2478.515807,34.0,2484.015807,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2484.015807,34.0,2567.24829852,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2567.24829852,22.0,2577.24829852,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2577.24829852,22.0,2637.24829852,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2637.24829852,22.0,2642.74829852,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2642.74829852,22.0,2771.155452,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2771.155452,19.0,2781.155452,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2781.155452,19.0,2811.155452,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2913.309787,43.0,2973.309787,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2973.309787,43.0,2978.809787,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2978.809787,43.0,3016.18367364,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3016.18367364,4.0,3026.18367364,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,3026.18367364,4.0,3086.18367364,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3086.18367364,4.0,3091.68367364,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,3091.68367364,4.0,3273.270997,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3273.270997,12.0,3283.270997,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3283.270997,12.0,3313.270997,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3407.951452,49.0,3467.951452,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3467.951452,49.0,3473.451452,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3473.451452,49.0,3639.95841483,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3639.95841483,7.0,3649.95841483,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3649.95841483,7.0,3709.95841483,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3709.95841483,7.0,3715.45841483,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3715.45841483,7.0,3862.112867,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3862.112867,21.0,3872.112867,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,3872.112867,21.0,3902.112867,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4066.258539,14.0,4126.258539,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4126.258539,14.0,4131.758539,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4131.758539,14.0,4252.52260475,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4252.52260475,20.0,4262.52260475,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,4262.52260475,20.0,4322.52260475,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4322.52260475,20.0,4328.02260475,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,4328.02260475,20.0,4384.249297,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4384.249297,40.0,4394.249297,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4394.249297,40.0,4424.249297,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4424.249297,40.0,4484.249297,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4484.249297,40.0,4489.749297,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4489.749297,40.0,4561.17851598,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4561.17851598,47.0,4571.17851598,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,4571.17851598,47.0,4631.17851598,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4631.17851598,47.0,4636.67851598,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,4636.67851598,47.0,4765.911317,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4765.911317,25.0,4775.911317,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4775.911317,25.0,4805.911317,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4853.36795,46.0,4913.36795,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4913.36795,46.0,4918.86795,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,4918.86795,46.0,5013.81977185,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5013.81977185,16.0,5023.81977185,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5023.81977185,16.0,5083.81977185,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5083.81977185,16.0,5089.31977185,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,5089.31977185,16.0,5182.991719,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5182.991719,29.0,5192.991719,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5192.991719,29.0,5222.991719,29.0,Recovered by truck at customer 29,UAV Recovery
