problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,103,maximum-range,2,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2659.86223352,22.0,2719.86223352,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2719.86223352,22.0,2725.36223352,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2725.36223352,22.0,2867.46725621,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2867.46725621,19.0,2883.769387,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2883.769387,19.0,2893.769387,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2893.769387,19.0,2923.769387,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2953.769387,19.0,3013.769387,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3013.769387,19.0,3019.269387,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3019.269387,19.0,3121.66553206,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3121.66553206,7.0,3131.66553206,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3131.66553206,7.0,3191.66553206,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3191.66553206,7.0,3197.16553206,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3197.16553206,7.0,3461.0003471,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3461.0003471,49.0,3570.565387,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3570.565387,49.0,3580.565387,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3580.565387,49.0,3610.565387,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3670.565387,49.0,3730.565387,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3730.565387,49.0,3736.065387,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3736.065387,49.0,3857.72956648,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3857.72956648,21.0,3867.72956648,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3867.72956648,21.0,3927.72956648,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3927.72956648,21.0,3933.22956648,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3933.22956648,21.0,4012.20990376,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,4012.20990376,38.0,4035.731688,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,4035.731688,38.0,4045.731688,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,4045.731688,38.0,4075.731688,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4075.731688,38.0,4135.731688,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4135.731688,38.0,4141.231688,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,4141.231688,38.0,4198.2325998,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4198.2325998,44.0,4208.2325998,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,4208.2325998,44.0,4268.2325998,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4268.2325998,44.0,4273.7325998,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4273.7325998,44.0,4502.64884957,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,4502.64884957,27.0,4523.637592,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,4523.637592,27.0,4533.637592,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,4533.637592,27.0,4563.637592,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4623.637592,27.0,4683.637592,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4683.637592,27.0,4689.137592,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4689.137592,27.0,4797.22992073,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4797.22992073,20.0,4807.22992073,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4807.22992073,20.0,4867.22992073,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4867.22992073,20.0,4872.72992073,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4872.72992073,20.0,5071.0699878,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,5071.0699878,29.0,5108.084946,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,5108.084946,29.0,5118.084946,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,5118.084946,29.0,5148.084946,29.0,Recovered by truck at customer 29,UAV Recovery
