problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,102,maximum-range,3,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4559.18256237,20.0,4569.18256237,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4569.18256237,20.0,4629.18256237,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4629.18256237,20.0,4634.68256237,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4634.68256237,20.0,4765.17519749,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,4765.17519749,25.0,4781.004544,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4781.004544,25.0,4791.004544,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4791.004544,25.0,4821.004544,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1267.278618,17.0,1327.278618,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1327.278618,17.0,1332.778618,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,1332.778618,17.0,1403.1894875,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1403.1894875,15.0,1413.1894875,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,1413.1894875,15.0,1473.1894875,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1473.1894875,15.0,1478.6894875,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,1478.6894875,15.0,1531.07320307,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,1531.07320307,45.0,1560.319833,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,1560.319833,45.0,1570.319833,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,1570.319833,45.0,1600.319833,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1789.229832,18.0,1849.229832,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1849.229832,18.0,1854.729832,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,1854.729832,18.0,1996.26524688,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1996.26524688,31.0,2006.26524688,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,2006.26524688,31.0,2066.26524688,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2066.26524688,31.0,2071.76524688,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,2071.76524688,31.0,2158.40146883,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,2158.40146883,10.0,2243.617372,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,2243.617372,10.0,2253.617372,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,2253.617372,10.0,2283.617372,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3284.092508,36.0,3344.092508,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3344.092508,36.0,3349.592508,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,3349.592508,36.0,3528.75244267,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3528.75244267,13.0,3538.75244267,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,3538.75244267,13.0,3598.75244267,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3598.75244267,13.0,3604.25244267,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,3604.25244267,13.0,3766.69381536,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,3766.69381536,38.0,3975.731688,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,3975.731688,38.0,3985.731688,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,3985.731688,38.0,4015.731688,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4156.098222,23.0,4216.098222,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4216.098222,23.0,4221.598222,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4221.598222,23.0,4325.75556806,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4325.75556806,22.0,4335.75556806,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,4335.75556806,22.0,4395.75556806,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4395.75556806,22.0,4401.25556806,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,4401.25556806,22.0,4658.70847213,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,4658.70847213,24.0,4888.319258,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,4888.319258,24.0,4898.319258,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,4898.319258,24.0,4928.319258,24.0,Recovered by truck at customer 24,UAV Recovery
