problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,101,maximum-range,3,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2599.88057,28.0,2773.769387,19.0,Travel from node 28 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2773.769387,19.0,2803.769387,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2803.769387,19.0,2833.769387,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2833.769387,19.0,2893.769387,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2893.769387,19.0,2965.923722,43.0,Travel from node 19 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2965.923722,43.0,2995.923722,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2995.923722,43.0,3025.923722,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3025.923722,43.0,3091.480565,42.0,Travel from node 43 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3091.480565,42.0,3121.480565,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3121.480565,42.0,3151.480565,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3151.480565,42.0,3254.092508,36.0,Travel from node 42 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3254.092508,36.0,3284.092508,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3284.092508,36.0,3335.884932,12.0,Travel from node 36 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3335.884932,12.0,3365.884932,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3365.884932,12.0,3395.884932,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3395.884932,12.0,3455.884932,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3455.884932,12.0,3515.884932,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3515.884932,12.0,3580.565387,49.0,Travel from node 12 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3580.565387,49.0,3610.565387,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3610.565387,49.0,3652.330172,11.0,Travel from node 49 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3652.330172,11.0,3682.330172,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3682.330172,11.0,3742.330172,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3742.330172,11.0,3895.731688,38.0,Travel from node 11 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3895.731688,38.0,3925.731688,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3925.731688,38.0,3955.731688,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3955.731688,38.0,4015.731688,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4015.731688,38.0,4045.731688,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4045.731688,38.0,4105.731688,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4105.731688,38.0,4156.098222,23.0,Travel from node 38 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4156.098222,23.0,4186.098222,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4186.098222,23.0,4259.342524,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4259.342524,40.0,4289.342524,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4289.342524,40.0,4319.342524,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4319.342524,40.0,4379.342524,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4379.342524,40.0,4533.637592,27.0,Travel from node 40 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4533.637592,27.0,4563.637592,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4563.637592,27.0,4593.637592,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4593.637592,27.0,4671.004544,25.0,Travel from node 27 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4671.004544,25.0,4701.004544,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4701.004544,25.0,4731.004544,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4731.004544,25.0,4791.004544,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4791.004544,25.0,4808.461177,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4808.461177,46.0,4838.461177,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4838.461177,46.0,4868.319258,24.0,Travel from node 46 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4868.319258,24.0,4898.319258,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4898.319258,24.0,4928.319258,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4928.319258,24.0,5001.24361,48.0,Travel from node 24 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5001.24361,48.0,5031.24361,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5031.24361,48.0,5118.084946,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5118.084946,29.0,5148.084946,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5148.084946,29.0,5178.084946,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5178.084946,29.0,5191.05761,51.0,Travel from node 29 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5191.05761,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,760.601982,41.0,820.601982,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,820.601982,41.0,826.101982,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,826.101982,41.0,904.791556851,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,904.791556851,39.0,914.791556851,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,914.791556851,39.0,974.791556851,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,974.791556851,39.0,980.291556851,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,980.291556851,39.0,1075.58957705,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,1075.58957705,17.0,1137.278618,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,1137.278618,17.0,1147.278618,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1147.278618,17.0,1177.278618,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1778.23104,2.0,1838.23104,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1838.23104,2.0,1843.73104,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,1843.73104,2.0,2039.13501907,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2039.13501907,7.0,2049.13501907,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,2049.13501907,7.0,2109.13501907,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2109.13501907,7.0,2114.63501907,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,2114.63501907,7.0,2258.46827711,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,2258.46827711,28.0,2379.88057,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2379.88057,28.0,2389.88057,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2389.88057,28.0,2419.88057,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2539.88057,28.0,2599.88057,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2599.88057,28.0,2605.38057,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2605.38057,28.0,2759.48680195,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2759.48680195,4.0,2769.48680195,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2769.48680195,4.0,2829.48680195,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2829.48680195,4.0,2834.98680195,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2834.98680195,4.0,2894.52340337,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2894.52340337,43.0,2955.923722,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2955.923722,43.0,2965.923722,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2965.923722,43.0,2995.923722,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3455.884932,12.0,3515.884932,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3515.884932,12.0,3521.384932,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3521.384932,12.0,3591.78969506,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3591.78969506,22.0,3601.78969506,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3601.78969506,22.0,3661.78969506,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3661.78969506,22.0,3667.28969506,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3667.28969506,22.0,3823.89338435,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3823.89338435,38.0,3885.731688,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,3885.731688,38.0,3895.731688,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3895.731688,38.0,3925.731688,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3955.731688,38.0,4015.731688,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4015.731688,38.0,4021.231688,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4021.231688,38.0,4181.91433776,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4181.91433776,6.0,4191.91433776,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4191.91433776,6.0,4251.91433776,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4251.91433776,6.0,4257.41433776,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4257.41433776,6.0,4433.09566331,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4433.09566331,27.0,4523.637592,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4523.637592,27.0,4533.637592,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4533.637592,27.0,4563.637592,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4731.004544,25.0,4791.004544,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4791.004544,25.0,4796.504544,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4796.504544,25.0,4890.08607696,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4890.08607696,30.0,4900.08607696,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,4900.08607696,30.0,4960.08607696,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4960.08607696,30.0,4965.58607696,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,4965.58607696,30.0,5124.98924766,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,5124.98924766,29.0,5138.084946,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,5138.084946,29.0,5148.084946,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5148.084946,29.0,5178.084946,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,700.601982,41.0,760.601982,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,760.601982,41.0,766.101982,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,766.101982,41.0,932.560848642,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,932.560848642,13.0,942.560848642,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,942.560848642,13.0,1002.56084864,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1002.56084864,13.0,1008.06084864,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,1008.06084864,13.0,1088.70031313,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,1088.70031313,17.0,1167.278618,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,1167.278618,17.0,1177.278618,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1177.278618,17.0,1207.278618,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1515.360978,9.0,1575.360978,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1575.360978,9.0,1580.860978,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1580.860978,9.0,1804.90664504,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1804.90664504,31.0,1814.90664504,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,1814.90664504,31.0,1874.90664504,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1874.90664504,31.0,1880.40664504,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,1880.40664504,31.0,2001.35081089,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2001.35081089,10.0,2063.617372,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2063.617372,10.0,2073.617372,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2073.617372,10.0,2103.617372,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2133.617372,10.0,2193.617372,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2193.617372,10.0,2199.117372,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,2199.117372,10.0,2314.13073529,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2314.13073529,33.0,2324.13073529,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,2324.13073529,33.0,2384.13073529,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2384.13073529,33.0,2389.63073529,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,2389.63073529,33.0,2598.85405709,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2598.85405709,19.0,2763.769387,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2763.769387,19.0,2773.769387,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2773.769387,19.0,2803.769387,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2833.769387,19.0,2893.769387,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2893.769387,19.0,2899.269387,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2899.269387,19.0,3075.49144061,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3075.49144061,44.0,3085.49144061,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3085.49144061,44.0,3145.49144061,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3145.49144061,44.0,3150.99144061,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3150.99144061,44.0,3235.34419896,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3235.34419896,12.0,3325.884932,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3325.884932,12.0,3335.884932,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3335.884932,12.0,3365.884932,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3395.884932,12.0,3455.884932,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3455.884932,12.0,3461.384932,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3461.384932,12.0,3747.66651486,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3747.66651486,47.0,3757.66651486,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,3757.66651486,47.0,3817.66651486,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3817.66651486,47.0,3823.16651486,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,3823.16651486,47.0,4002.29150278,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,4002.29150278,38.0,4005.731688,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,4005.731688,38.0,4015.731688,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,4015.731688,38.0,4045.731688,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4045.731688,38.0,4105.731688,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4105.731688,38.0,4111.231688,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,4111.231688,38.0,4203.28190326,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4203.28190326,14.0,4213.28190326,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4213.28190326,14.0,4273.28190326,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4273.28190326,14.0,4278.78190326,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4278.78190326,14.0,4532.99762313,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,4532.99762313,25.0,4661.004544,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4661.004544,25.0,4671.004544,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4671.004544,25.0,4701.004544,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,389.095724,50.0,449.095724,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,449.095724,50.0,454.595724,50.0,Takeoff from truck at Customer 50,Traveling
