problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,103,maximum-range,3,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,1332.778618,17.0,1374.60406639,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1374.60406639,13.0,1384.60406639,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,1384.60406639,13.0,1444.60406639,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1444.60406639,13.0,1450.10406639,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,1450.10406639,13.0,1531.8785796,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,1531.8785796,45.0,1560.319833,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,1560.319833,45.0,1570.319833,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,1570.319833,45.0,1600.319833,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2163.617372,10.0,2223.617372,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2223.617372,10.0,2229.117372,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,2229.117372,10.0,2287.40371698,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2287.40371698,31.0,2297.40371698,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,2297.40371698,31.0,2357.40371698,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2357.40371698,31.0,2362.90371698,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,2362.90371698,31.0,2456.39452835,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,2456.39452835,28.0,2559.88057,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,2559.88057,28.0,2569.88057,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,2569.88057,28.0,2599.88057,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3344.092508,36.0,3404.092508,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3404.092508,36.0,3409.592508,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,3409.592508,36.0,3441.5959269,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3441.5959269,44.0,3451.5959269,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,3451.5959269,44.0,3511.5959269,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3511.5959269,44.0,3517.0959269,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,3517.0959269,44.0,3576.82114776,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,3576.82114776,49.0,3600.565387,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,3600.565387,49.0,3610.565387,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,3610.565387,49.0,3640.565387,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3670.565387,49.0,3730.565387,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3730.565387,49.0,3736.065387,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,3736.065387,49.0,3869.24286685,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3869.24286685,47.0,3879.24286685,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,3879.24286685,47.0,3939.24286685,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3939.24286685,47.0,3944.74286685,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,3944.74286685,47.0,4091.61186029,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,4091.61186029,23.0,4146.098222,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,4146.098222,23.0,4156.098222,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4156.098222,23.0,4186.098222,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4409.342524,40.0,4469.342524,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4469.342524,40.0,4474.842524,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,4474.842524,40.0,4556.13412725,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4556.13412725,20.0,4566.13412725,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4566.13412725,20.0,4626.13412725,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4626.13412725,20.0,4631.63412725,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4631.63412725,20.0,4762.12676237,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,4762.12676237,25.0,4781.004544,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,4781.004544,25.0,4791.004544,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,4791.004544,25.0,4821.004544,25.0,Recovered by truck at customer 25,UAV Recovery
