problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,101,maximum,2,-1

Objective Function Value: 5278.841521 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2733.309787,43.0,2763.309787,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2763.309787,43.0,2793.309787,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2793.309787,43.0,2823.309787,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2823.309787,43.0,2888.86663,42.0,Travel from node 43 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2888.86663,42.0,2918.86663,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2918.86663,42.0,3021.478573,36.0,Travel from node 42 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3021.478573,36.0,3051.478573,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3051.478573,36.0,3103.270997,12.0,Travel from node 36 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3103.270997,12.0,3133.270997,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3133.270997,12.0,3197.951452,49.0,Travel from node 12 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3197.951452,49.0,3227.951452,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3227.951452,49.0,3287.951452,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3287.951452,49.0,3329.716237,11.0,Travel from node 49 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3329.716237,11.0,3359.716237,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3359.716237,11.0,3419.716237,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3419.716237,11.0,3530.61145,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3530.61145,44.0,3560.61145,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3560.61145,44.0,3590.61145,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3590.61145,44.0,3752.112867,21.0,Travel from node 44 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3752.112867,21.0,3782.112867,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3782.112867,21.0,3818.962515,31.0,Travel from node 21 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3818.962515,31.0,3848.962515,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3848.962515,31.0,3916.258539,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3916.258539,14.0,3946.258539,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3946.258539,14.0,4007.654635,23.0,Travel from node 14 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4007.654635,23.0,4037.654635,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4037.654635,23.0,4067.654635,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4067.654635,23.0,4127.654635,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4127.654635,23.0,4178.021169,38.0,Travel from node 23 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4178.021169,38.0,4208.021169,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4208.021169,38.0,4274.249297,40.0,Travel from node 38 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4274.249297,40.0,4304.249297,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4304.249297,40.0,4364.249297,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4364.249297,40.0,4518.544365,27.0,Travel from node 40 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4518.544365,27.0,4548.544365,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4548.544365,27.0,4625.911317,25.0,Travel from node 27 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4625.911317,25.0,4655.911317,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4655.911317,25.0,4685.911317,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4685.911317,25.0,4745.911317,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4745.911317,25.0,4763.36795,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4763.36795,46.0,4793.36795,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4793.36795,46.0,4823.36795,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4823.36795,46.0,4883.36795,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4883.36795,46.0,4913.226031,24.0,Travel from node 46 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4913.226031,24.0,4943.226031,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4943.226031,24.0,5016.150383,48.0,Travel from node 24 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5016.150383,48.0,5046.150383,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5046.150383,48.0,5132.991719,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5132.991719,29.0,5162.991719,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5162.991719,29.0,5175.964383,51.0,Travel from node 29 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5175.964383,51.0,5218.84152055,51.0,Idle for  43 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5218.84152055,51.0,5248.84152055,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5248.84152055,51.0,5278.84152055,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5278.84152055,51.0,-1.0,51.0,At the Depot.  Total Time = 1:27:58,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,751.306779,8.0,811.306779,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,811.306779,8.0,816.806779,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,816.806779,8.0,921.855664887,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,921.855664887,39.0,931.855664887,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,931.855664887,39.0,991.855664887,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,991.855664887,39.0,997.355664887,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,997.355664887,39.0,1092.65368508,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,1092.65368508,17.0,1144.664683,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,1144.664683,17.0,1154.664683,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1154.664683,17.0,1184.664683,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1785.617105,2.0,1845.617105,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1845.617105,2.0,1851.117105,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,1851.117105,2.0,2046.52108407,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2046.52108407,7.0,2056.52108407,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,2056.52108407,7.0,2116.52108407,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2116.52108407,7.0,2122.02108407,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,2122.02108407,7.0,2265.85434211,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,2265.85434211,28.0,2327.266635,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2327.266635,28.0,2337.266635,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2337.266635,28.0,2367.266635,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2397.266635,28.0,2457.266635,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2457.266635,28.0,2462.766635,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2462.766635,28.0,2616.87286695,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2616.87286695,4.0,2626.87286695,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2626.87286695,4.0,2686.87286695,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2686.87286695,4.0,2692.37286695,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2692.37286695,4.0,2751.90946837,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2751.90946837,43.0,2753.309787,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2753.309787,43.0,2763.309787,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2763.309787,43.0,2793.309787,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3359.716237,11.0,3419.716237,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3419.716237,11.0,3425.216237,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3425.216237,11.0,3650.25017187,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3650.25017187,20.0,3660.25017187,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3660.25017187,20.0,3720.25017187,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3720.25017187,20.0,3725.75017187,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3725.75017187,20.0,3973.19286609,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3973.19286609,23.0,3997.654635,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3997.654635,23.0,4007.654635,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4007.654635,23.0,4037.654635,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4067.654635,23.0,4127.654635,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4127.654635,23.0,4133.154635,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4133.154635,23.0,4241.4205845,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4241.4205845,6.0,4251.4205845,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4251.4205845,6.0,4311.4205845,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4311.4205845,6.0,4316.9205845,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4316.9205845,6.0,4576.53862052,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,4576.53862052,25.0,4615.911317,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,4615.911317,25.0,4625.911317,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4625.911317,25.0,4655.911317,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4685.911317,25.0,4745.911317,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4745.911317,25.0,4751.411317,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4751.411317,25.0,4907.95913803,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4907.95913803,16.0,4917.95913803,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4917.95913803,16.0,4977.95913803,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4977.95913803,16.0,4983.45913803,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4983.45913803,16.0,5208.84152055,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5208.84152055,51.0,5218.84152055,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5218.84152055,51.0,5248.84152055,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,859.453852,26.0,919.453852,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,919.453852,26.0,924.953852,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,924.953852,26.0,1133.1294035,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1133.1294035,13.0,1143.1294035,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,1143.1294035,13.0,1203.1294035,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1203.1294035,13.0,1208.6294035,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,1208.6294035,13.0,1325.85212336,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,1325.85212336,35.0,1334.12154,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,1334.12154,35.0,1344.12154,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,1344.12154,35.0,1374.12154,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1522.747043,9.0,1582.747043,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1582.747043,9.0,1588.247043,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1588.247043,9.0,1764.2471534,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1764.2471534,37.0,1774.2471534,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1774.2471534,37.0,1834.2471534,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1834.2471534,37.0,1839.7471534,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1839.7471534,37.0,1992.74627398,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1992.74627398,10.0,2011.003437,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2011.003437,10.0,2021.003437,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2021.003437,10.0,2051.003437,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2081.003437,10.0,2141.003437,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2141.003437,10.0,2146.503437,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,2146.503437,10.0,2261.51680029,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2261.51680029,33.0,2271.51680029,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,2271.51680029,33.0,2331.51680029,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2331.51680029,33.0,2337.01680029,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,2337.01680029,33.0,2491.46423382,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2491.46423382,43.0,2723.309787,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2723.309787,43.0,2733.309787,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2733.309787,43.0,2763.309787,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3227.951452,49.0,3287.951452,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3287.951452,49.0,3293.451452,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3293.451452,49.0,3316.81984841,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3316.81984841,22.0,3326.81984841,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3326.81984841,22.0,3386.81984841,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3386.81984841,22.0,3392.31984841,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3392.31984841,22.0,3458.40239272,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3458.40239272,44.0,3520.61145,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3520.61145,44.0,3530.61145,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3530.61145,44.0,3560.61145,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4304.249297,40.0,4364.249297,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4364.249297,40.0,4369.749297,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,4369.749297,40.0,4496.03615615,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4496.03615615,47.0,4506.03615615,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,4506.03615615,47.0,4566.03615615,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4566.03615615,47.0,4571.53615615,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,4571.53615615,47.0,4739.63029913,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4739.63029913,46.0,4753.36795,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4753.36795,46.0,4763.36795,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4763.36795,46.0,4793.36795,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4823.36795,46.0,4883.36795,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4883.36795,46.0,4888.86795,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,4888.86795,46.0,4979.19945215,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4979.19945215,30.0,4989.19945215,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,4989.19945215,30.0,5049.19945215,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5049.19945215,30.0,5054.69945215,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5054.69945215,30.0,5223.37373898,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5223.37373898,51.0,5238.84152055,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5238.84152055,51.0,5248.84152055,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5248.84152055,51.0,5278.84152055,51.0,Recovered at depot,UAV Recovery
