problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,104,maximum,1,-1

Objective Function Value: 5238.828880 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,3855.02902399,47.0,3865.02902399,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,3865.02902399,47.0,3925.02902399,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3925.02902399,47.0,3930.52902399,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,3930.52902399,47.0,3975.31027097,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3975.31027097,38.0,3975.731688,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,3975.731688,38.0,3985.731688,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3985.731688,38.0,4015.731688,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4015.731688,38.0,4075.731688,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4075.731688,38.0,4081.231688,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4081.231688,38.0,4108.70612749,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4108.70612749,44.0,4118.70612749,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4118.70612749,44.0,4178.70612749,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4178.70612749,44.0,4184.20612749,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4184.20612749,44.0,4231.25545429,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,4231.25545429,14.0,4237.494318,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,4237.494318,14.0,4247.494318,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4247.494318,14.0,4277.494318,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4277.494318,14.0,4337.494318,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4337.494318,14.0,4342.994318,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4342.994318,14.0,4413.42045567,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4413.42045567,20.0,4423.42045567,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,4423.42045567,20.0,4483.42045567,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4483.42045567,20.0,4488.92045567,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,4488.92045567,20.0,4544.9933512,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4544.9933512,27.0,4549.61014,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4549.61014,27.0,4559.61014,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4559.61014,27.0,4589.61014,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4744.433725,46.0,4804.433725,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4804.433725,46.0,4809.933725,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,4809.933725,46.0,4847.74828805,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4847.74828805,16.0,4857.74828805,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4857.74828805,16.0,4917.74828805,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4917.74828805,16.0,4923.24828805,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4923.24828805,16.0,4956.5660655,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,4956.5660655,48.0,4957.216158,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,4957.216158,48.0,4967.216158,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,4967.216158,48.0,4997.216158,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4997.216158,48.0,5057.216158,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5057.216158,48.0,5062.716158,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,5062.716158,48.0,5081.16030825,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5081.16030825,30.0,5091.16030825,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5091.16030825,30.0,5151.16030825,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5151.16030825,30.0,5156.66030825,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5156.66030825,30.0,5198.82887995,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5198.82887995,51.0,5208.82887995,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5208.82887995,51.0,5238.82887995,51.0,Recovered at depot,UAV Recovery
