problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,101,maximum-range,4,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2539.88057,28.0,2599.88057,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2599.88057,28.0,2773.769387,19.0,Travel from node 28 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2773.769387,19.0,2803.769387,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2803.769387,19.0,2875.923722,43.0,Travel from node 19 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2875.923722,43.0,2905.923722,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2905.923722,43.0,2935.923722,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2935.923722,43.0,3001.480565,42.0,Travel from node 43 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3001.480565,42.0,3031.480565,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3031.480565,42.0,3061.480565,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3061.480565,42.0,3091.480565,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3091.480565,42.0,3194.092508,36.0,Travel from node 42 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3194.092508,36.0,3224.092508,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3224.092508,36.0,3275.884932,12.0,Travel from node 36 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3275.884932,12.0,3305.884932,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3305.884932,12.0,3370.565387,49.0,Travel from node 12 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3370.565387,49.0,3400.565387,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3400.565387,49.0,3460.565387,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3460.565387,49.0,3520.565387,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3520.565387,49.0,3562.330172,11.0,Travel from node 49 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3562.330172,11.0,3592.330172,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3592.330172,11.0,3745.731688,38.0,Travel from node 11 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3745.731688,38.0,3775.731688,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3775.731688,38.0,3835.731688,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3835.731688,38.0,3886.098222,23.0,Travel from node 38 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3886.098222,23.0,3916.098222,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3916.098222,23.0,3946.098222,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3946.098222,23.0,4006.098222,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4006.098222,23.0,4066.098222,23.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4066.098222,23.0,4139.342524,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4139.342524,40.0,4169.342524,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4169.342524,40.0,4199.342524,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4199.342524,40.0,4259.342524,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4259.342524,40.0,4289.342524,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4289.342524,40.0,4349.342524,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4349.342524,40.0,4503.637592,27.0,Travel from node 40 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4503.637592,27.0,4533.637592,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4533.637592,27.0,4611.004544,25.0,Travel from node 27 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4611.004544,25.0,4641.004544,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4641.004544,25.0,4671.004544,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4671.004544,25.0,4701.004544,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4701.004544,25.0,4718.461177,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4718.461177,46.0,4748.461177,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4748.461177,46.0,4808.461177,46.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4808.461177,46.0,4838.319258,24.0,Travel from node 46 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4838.319258,24.0,4868.319258,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4868.319258,24.0,4898.319258,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4898.319258,24.0,4928.319258,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4928.319258,24.0,5001.24361,48.0,Travel from node 24 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5001.24361,48.0,5031.24361,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5031.24361,48.0,5118.084946,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5118.084946,29.0,5148.084946,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5148.084946,29.0,5161.05761,51.0,Travel from node 29 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5161.05761,51.0,5191.05761,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5191.05761,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,389.095724,50.0,449.095724,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,449.095724,50.0,454.595724,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,454.595724,50.0,556.494540422,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,556.494540422,13.0,566.494540422,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,566.494540422,13.0,626.494540422,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,626.494540422,13.0,631.994540422,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,631.994540422,13.0,840.170091918,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,840.170091918,26.0,849.453852,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,849.453852,26.0,859.453852,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,859.453852,26.0,889.453852,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,889.453852,26.0,949.453852,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,949.453852,26.0,954.953852,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,954.953852,26.0,1051.33347804,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1051.33347804,39.0,1061.33347804,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1061.33347804,39.0,1121.33347804,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1121.33347804,39.0,1126.83347804,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1126.83347804,39.0,1152.47112756,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,1152.47112756,35.0,1266.735475,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,1266.735475,35.0,1276.735475,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,1276.735475,35.0,1306.735475,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1609.229832,18.0,1669.229832,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1669.229832,18.0,1674.729832,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1674.729832,18.0,1844.7662003,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1844.7662003,37.0,1854.7662003,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1854.7662003,37.0,1914.7662003,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1914.7662003,37.0,1920.2662003,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1920.2662003,37.0,2101.77748931,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,2101.77748931,28.0,2289.88057,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2289.88057,28.0,2299.88057,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2299.88057,28.0,2329.88057,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2359.88057,28.0,2419.88057,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2419.88057,28.0,2425.38057,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2425.38057,28.0,2579.48680195,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2579.48680195,4.0,2589.48680195,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2589.48680195,4.0,2649.48680195,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2649.48680195,4.0,2654.98680195,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2654.98680195,4.0,2714.52340337,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2714.52340337,43.0,2865.923722,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2865.923722,43.0,2875.923722,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2875.923722,43.0,2905.923722,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3775.731688,38.0,3835.731688,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3835.731688,38.0,3841.231688,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3841.231688,38.0,4020.35667593,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4020.35667593,47.0,4030.35667593,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,4030.35667593,47.0,4090.35667593,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4090.35667593,47.0,4095.85667593,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,4095.85667593,47.0,4222.14353508,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,4222.14353508,40.0,4249.342524,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,4249.342524,40.0,4259.342524,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4259.342524,40.0,4289.342524,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4289.342524,40.0,4349.342524,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4349.342524,40.0,4354.842524,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4354.842524,40.0,4591.29093323,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4591.29093323,16.0,4601.29093323,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4601.29093323,16.0,4661.29093323,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4661.29093323,16.0,4666.79093323,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4666.79093323,16.0,4794.10705382,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,4794.10705382,24.0,4858.319258,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,4858.319258,24.0,4868.319258,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,4868.319258,24.0,4898.319258,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,949.453852,26.0,1009.453852,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1009.453852,26.0,1014.953852,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1014.953852,26.0,1071.18718751,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1071.18718751,15.0,1081.18718751,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,1081.18718751,15.0,1141.18718751,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1141.18718751,15.0,1146.68718751,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,1146.68718751,15.0,1211.63503593,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,1211.63503593,35.0,1296.735475,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,1296.735475,35.0,1306.735475,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,1306.735475,35.0,1336.735475,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1983.617372,10.0,2043.617372,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2043.617372,10.0,2049.117372,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,2049.117372,10.0,2170.06153784,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2170.06153784,31.0,2180.06153784,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,2180.06153784,31.0,2240.06153784,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2240.06153784,31.0,2245.56153784,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,2245.56153784,31.0,2376.07471051,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,2376.07471051,28.0,2409.88057,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2409.88057,28.0,2419.88057,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2419.88057,28.0,2449.88057,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2539.88057,28.0,2599.88057,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2599.88057,28.0,2605.38057,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2605.38057,28.0,2735.8944934,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2735.8944934,33.0,2745.8944934,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,2745.8944934,33.0,2805.8944934,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2805.8944934,33.0,2811.3944934,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,2811.3944934,33.0,2968.70166299,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,2968.70166299,42.0,3021.480565,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,3021.480565,42.0,3031.480565,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3031.480565,42.0,3061.480565,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3460.565387,49.0,3520.565387,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3520.565387,49.0,3526.065387,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3526.065387,49.0,3549.43378341,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3549.43378341,22.0,3559.43378341,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3559.43378341,22.0,3619.43378341,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3619.43378341,22.0,3624.93378341,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3624.93378341,22.0,3814.39710868,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,3814.39710868,40.0,4129.342524,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,4129.342524,40.0,4139.342524,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4139.342524,40.0,4169.342524,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4199.342524,40.0,4259.342524,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4259.342524,40.0,4264.842524,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,4264.842524,40.0,4433.52260074,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4433.52260074,20.0,4443.52260074,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4443.52260074,20.0,4503.52260074,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4503.52260074,20.0,4509.02260074,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4509.02260074,20.0,4665.13534321,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,4665.13534321,24.0,4828.319258,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,4828.319258,24.0,4838.319258,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,4838.319258,24.0,4868.319258,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2043.617372,10.0,2103.617372,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2103.617372,10.0,2109.117372,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,2109.117372,10.0,2205.41632013,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2205.41632013,21.0,2215.41632013,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,2215.41632013,21.0,2275.41632013,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2275.41632013,21.0,2280.91632013,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,2280.91632013,21.0,2380.94517015,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,2380.94517015,28.0,2439.88057,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,2439.88057,28.0,2449.88057,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,2449.88057,28.0,2479.88057,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2479.88057,28.0,2539.88057,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2539.88057,28.0,2545.38057,28.0,Takeoff from truck at Customer 28,Traveling
