problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,103,variable,2,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,919.453852,26.0,949.453852,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,949.453852,26.0,979.453852,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,979.453852,26.0,1039.453852,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1039.453852,26.0,1099.453852,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1099.453852,26.0,1237.278618,17.0,Travel from node 26 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1237.278618,17.0,1267.278618,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1267.278618,17.0,1297.278618,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1297.278618,17.0,1327.278618,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1327.278618,17.0,1426.735475,35.0,Travel from node 17 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1426.735475,35.0,1456.735475,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1456.735475,35.0,1457.969547,5.0,Travel from node 35 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1457.969547,5.0,1487.969547,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1487.969547,5.0,1510.319833,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1510.319833,45.0,1540.319833,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1540.319833,45.0,1575.360978,9.0,Travel from node 45 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1575.360978,9.0,1605.360978,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1605.360978,9.0,1669.229832,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1669.229832,18.0,1699.229832,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1699.229832,18.0,1778.23104,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1778.23104,2.0,1808.23104,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1808.23104,2.0,1868.23104,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1868.23104,2.0,1928.23104,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1928.23104,2.0,2103.617372,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2103.617372,10.0,2133.617372,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2133.617372,10.0,2163.617372,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2163.617372,10.0,2193.617372,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2193.617372,10.0,2253.617372,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2253.617372,10.0,2313.617372,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2313.617372,10.0,2411.129742,34.0,Travel from node 10 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2411.129742,34.0,2441.129742,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2441.129742,34.0,2509.88057,28.0,Travel from node 34 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2509.88057,28.0,2539.88057,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2539.88057,28.0,2569.88057,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2569.88057,28.0,2599.88057,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2599.88057,28.0,2659.88057,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2659.88057,28.0,2719.88057,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2719.88057,28.0,2893.769387,19.0,Travel from node 28 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2893.769387,19.0,2923.769387,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2923.769387,19.0,2995.923722,43.0,Travel from node 19 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2995.923722,43.0,3025.923722,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3025.923722,43.0,3055.923722,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3055.923722,43.0,3085.923722,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3085.923722,43.0,3151.480565,42.0,Travel from node 43 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3151.480565,42.0,3181.480565,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3181.480565,42.0,3284.092508,36.0,Travel from node 42 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3284.092508,36.0,3314.092508,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3314.092508,36.0,3365.884932,12.0,Travel from node 36 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3365.884932,12.0,3395.884932,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3395.884932,12.0,3455.884932,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3455.884932,12.0,3520.565387,49.0,Travel from node 12 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3520.565387,49.0,3550.565387,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3550.565387,49.0,3592.330172,11.0,Travel from node 49 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3592.330172,11.0,3622.330172,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3622.330172,11.0,3652.330172,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3652.330172,11.0,3712.330172,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3712.330172,11.0,3772.330172,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3772.330172,11.0,3925.731688,38.0,Travel from node 11 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3925.731688,38.0,3955.731688,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3955.731688,38.0,3985.731688,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3985.731688,38.0,4015.731688,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4015.731688,38.0,4066.098222,23.0,Travel from node 38 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4066.098222,23.0,4096.098222,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4096.098222,23.0,4169.342524,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4169.342524,40.0,4199.342524,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4199.342524,40.0,4259.342524,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4259.342524,40.0,4319.342524,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4319.342524,40.0,4473.637592,27.0,Travel from node 40 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4473.637592,27.0,4503.637592,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4503.637592,27.0,4581.004544,25.0,Travel from node 27 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4581.004544,25.0,4611.004544,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4611.004544,25.0,4641.004544,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4641.004544,25.0,4671.004544,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4671.004544,25.0,4688.461177,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4688.461177,46.0,4718.461177,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4718.461177,46.0,4748.319258,24.0,Travel from node 46 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4748.319258,24.0,4778.319258,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4778.319258,24.0,4838.319258,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4838.319258,24.0,4898.319258,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4898.319258,24.0,4971.24361,48.0,Travel from node 24 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4971.24361,48.0,5001.24361,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5001.24361,48.0,5088.084946,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5088.084946,29.0,5118.084946,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5118.084946,29.0,5148.084946,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5148.084946,29.0,5178.084946,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5178.084946,29.0,5191.05761,51.0,Travel from node 29 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5191.05761,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,172.928083627,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,172.928083627,47.0,182.928083627,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,182.928083627,47.0,242.928083627,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,242.928083627,47.0,248.428083627,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,248.428083627,47.0,402.687359684,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,402.687359684,50.0,409.095724,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,409.095724,50.0,419.095724,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,419.095724,50.0,449.095724,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,730.601982,41.0,790.601982,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,790.601982,41.0,796.101982,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,796.101982,41.0,818.825190665,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,818.825190665,15.0,828.825190665,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,828.825190665,15.0,888.825190665,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,888.825190665,15.0,894.325190665,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,894.325190665,15.0,917.794863249,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,917.794863249,26.0,939.453852,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,939.453852,26.0,949.453852,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,949.453852,26.0,979.453852,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1039.453852,26.0,1099.453852,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1099.453852,26.0,1104.953852,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1104.953852,26.0,1137.08039401,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1137.08039401,39.0,1147.08039401,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1147.08039401,39.0,1207.08039401,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1207.08039401,39.0,1212.58039401,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1212.58039401,39.0,1252.35419209,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,1252.35419209,17.0,1257.278618,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,1257.278618,17.0,1267.278618,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1267.278618,17.0,1297.278618,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1808.23104,2.0,1868.23104,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1868.23104,2.0,1873.73104,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,1873.73104,2.0,1945.53902058,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1945.53902058,33.0,1955.53902058,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,1955.53902058,33.0,2015.53902058,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2015.53902058,33.0,2021.03902058,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,2021.03902058,33.0,2069.04125902,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2069.04125902,10.0,2093.617372,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2093.617372,10.0,2103.617372,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2103.617372,10.0,2133.617372,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2253.617372,10.0,2313.617372,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2313.617372,10.0,2319.117372,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,2319.117372,10.0,2352.00635702,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2352.00635702,21.0,2362.00635702,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2362.00635702,21.0,2422.00635702,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2422.00635702,21.0,2427.50635702,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2427.50635702,21.0,2469.25462497,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,2469.25462497,28.0,2529.88057,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2529.88057,28.0,2539.88057,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2539.88057,28.0,2569.88057,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2659.88057,28.0,2719.88057,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2719.88057,28.0,2725.38057,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2725.38057,28.0,2784.81220592,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2784.81220592,4.0,2794.81220592,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2794.81220592,4.0,2854.81220592,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2854.81220592,4.0,2860.31220592,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2860.31220592,4.0,2885.16053707,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2885.16053707,43.0,3015.923722,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3015.923722,43.0,3025.923722,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3025.923722,43.0,3055.923722,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3395.884932,12.0,3455.884932,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3455.884932,12.0,3461.384932,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3461.384932,12.0,3484.85318635,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3484.85318635,22.0,3494.85318635,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3494.85318635,22.0,3554.85318635,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3554.85318635,22.0,3560.35318635,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3560.35318635,22.0,3572.29484623,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3572.29484623,11.0,3582.330172,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3582.330172,11.0,3592.330172,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3592.330172,11.0,3622.330172,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3712.330172,11.0,3772.330172,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3772.330172,11.0,3777.830172,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3777.830172,11.0,3802.62838138,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3802.62838138,44.0,3812.62838138,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,3812.62838138,44.0,3872.62838138,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3872.62838138,44.0,3878.12838138,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,3878.12838138,44.0,3923.99555916,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3923.99555916,38.0,3945.731688,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,3945.731688,38.0,3955.731688,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3955.731688,38.0,3985.731688,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4199.342524,40.0,4259.342524,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4259.342524,40.0,4264.842524,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4264.842524,40.0,4326.56970827,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4326.56970827,6.0,4336.56970827,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4336.56970827,6.0,4396.56970827,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4396.56970827,6.0,4402.06970827,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4402.06970827,6.0,4510.42448123,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,4510.42448123,25.0,4571.004544,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,4571.004544,25.0,4581.004544,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4581.004544,25.0,4611.004544,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4778.319258,24.0,4838.319258,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4838.319258,24.0,4843.819258,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,4843.819258,24.0,4892.91918881,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4892.91918881,16.0,4902.91918881,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4902.91918881,16.0,4962.91918881,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4962.91918881,16.0,4968.41918881,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4968.41918881,16.0,5058.51353943,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,5058.51353943,29.0,5078.084946,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,5078.084946,29.0,5088.084946,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5088.084946,29.0,5118.084946,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,979.453852,26.0,1039.453852,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1039.453852,26.0,1044.953852,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1044.953852,26.0,1116.05205948,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1116.05205948,13.0,1126.05205948,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,1126.05205948,13.0,1186.05205948,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1186.05205948,13.0,1191.55205948,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,1191.55205948,13.0,1225.20792946,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,1225.20792946,17.0,1227.278618,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,1227.278618,17.0,1237.278618,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1237.278618,17.0,1267.278618,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1868.23104,2.0,1928.23104,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1928.23104,2.0,1933.73104,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,1933.73104,2.0,1976.11251497,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1976.11251497,37.0,1986.11251497,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1986.11251497,37.0,2046.11251497,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2046.11251497,37.0,2051.61251497,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,2051.61251497,37.0,2115.46857531,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2115.46857531,10.0,2123.617372,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2123.617372,10.0,2133.617372,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2133.617372,10.0,2163.617372,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2193.617372,10.0,2253.617372,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2253.617372,10.0,2259.117372,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,2259.117372,10.0,2299.43209395,31.0,Fly to UAV customer 31,Traveling
