problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,102,maximum-range,2,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,991.306779,8.0,1051.306779,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1051.306779,8.0,1069.453852,26.0,Travel from node 8 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1069.453852,26.0,1099.453852,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1099.453852,26.0,1237.278618,17.0,Travel from node 26 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1237.278618,17.0,1267.278618,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1267.278618,17.0,1297.278618,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1297.278618,17.0,1327.278618,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1327.278618,17.0,1426.735475,35.0,Travel from node 17 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1426.735475,35.0,1456.735475,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1456.735475,35.0,1516.735475,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1516.735475,35.0,1517.969547,5.0,Travel from node 35 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1517.969547,5.0,1547.969547,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1547.969547,5.0,1607.969547,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1607.969547,5.0,1630.319833,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1630.319833,45.0,1660.319833,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1660.319833,45.0,1695.360978,9.0,Travel from node 45 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1695.360978,9.0,1725.360978,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1725.360978,9.0,1755.360978,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1755.360978,9.0,1819.229832,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1819.229832,18.0,1849.229832,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1849.229832,18.0,1909.229832,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1909.229832,18.0,1988.23104,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1988.23104,2.0,2018.23104,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2018.23104,2.0,2048.23104,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2048.23104,2.0,2108.23104,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2108.23104,2.0,2283.617372,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2283.617372,10.0,2313.617372,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2313.617372,10.0,2343.617372,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2343.617372,10.0,2441.129742,34.0,Travel from node 10 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2441.129742,34.0,2471.129742,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2471.129742,34.0,2531.129742,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2531.129742,34.0,2599.88057,28.0,Travel from node 34 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2599.88057,28.0,2629.88057,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2629.88057,28.0,2659.88057,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2659.88057,28.0,2719.88057,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2719.88057,28.0,2893.769387,19.0,Travel from node 28 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2893.769387,19.0,2923.769387,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2923.769387,19.0,2995.923722,43.0,Travel from node 19 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2995.923722,43.0,3025.923722,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3025.923722,43.0,3055.923722,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3055.923722,43.0,3085.923722,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3085.923722,43.0,3151.480565,42.0,Travel from node 43 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3151.480565,42.0,3181.480565,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3181.480565,42.0,3284.092508,36.0,Travel from node 42 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3284.092508,36.0,3314.092508,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3314.092508,36.0,3365.884932,12.0,Travel from node 36 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3365.884932,12.0,3395.884932,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3395.884932,12.0,3455.884932,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3455.884932,12.0,3515.884932,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3515.884932,12.0,3580.565387,49.0,Travel from node 12 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3580.565387,49.0,3610.565387,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3610.565387,49.0,3652.330172,11.0,Travel from node 49 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3652.330172,11.0,3682.330172,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3682.330172,11.0,3712.330172,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3712.330172,11.0,3772.330172,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3772.330172,11.0,3925.731688,38.0,Travel from node 11 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3925.731688,38.0,3955.731688,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3955.731688,38.0,4006.098222,23.0,Travel from node 38 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4006.098222,23.0,4036.098222,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4036.098222,23.0,4066.098222,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4066.098222,23.0,4096.098222,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4096.098222,23.0,4156.098222,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4156.098222,23.0,4216.098222,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4216.098222,23.0,4289.342524,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4289.342524,40.0,4319.342524,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4319.342524,40.0,4473.637592,27.0,Travel from node 40 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4473.637592,27.0,4503.637592,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4503.637592,27.0,4581.004544,25.0,Travel from node 27 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4581.004544,25.0,4611.004544,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4611.004544,25.0,4641.004544,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4641.004544,25.0,4701.004544,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4701.004544,25.0,4718.461177,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4718.461177,46.0,4748.461177,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4748.461177,46.0,4778.461177,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4778.461177,46.0,4808.319258,24.0,Travel from node 46 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4808.319258,24.0,4838.319258,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4838.319258,24.0,4898.319258,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4898.319258,24.0,4971.24361,48.0,Travel from node 24 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4971.24361,48.0,5001.24361,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5001.24361,48.0,5088.084946,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5088.084946,29.0,5118.084946,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5118.084946,29.0,5148.084946,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5148.084946,29.0,5161.05761,51.0,Travel from node 29 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5161.05761,51.0,5191.05761,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5191.05761,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,253.851060211,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,253.851060211,14.0,263.851060211,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,263.851060211,14.0,323.851060211,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,323.851060211,14.0,329.351060211,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,329.351060211,14.0,504.970338701,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,504.970338701,1.0,569.053056,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,569.053056,1.0,579.053056,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,579.053056,1.0,609.053056,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,790.601982,41.0,850.601982,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,850.601982,41.0,856.101982,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,856.101982,41.0,989.592596784,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,989.592596784,6.0,999.592596784,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,999.592596784,6.0,1059.59259678,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1059.59259678,6.0,1065.09259678,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,1065.09259678,6.0,1166.31610881,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,1166.31610881,17.0,1227.278618,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,1227.278618,17.0,1237.278618,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1237.278618,17.0,1267.278618,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1456.735475,35.0,1516.735475,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1516.735475,35.0,1522.235475,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,1522.235475,35.0,1535.05429976,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1535.05429976,39.0,1545.05429976,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1545.05429976,39.0,1605.05429976,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1605.05429976,39.0,1610.55429976,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1610.55429976,39.0,1654.02531946,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1654.02531946,9.0,1685.360978,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1685.360978,9.0,1695.360978,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1695.360978,9.0,1725.360978,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1849.229832,18.0,1909.229832,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1909.229832,18.0,1914.729832,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1914.729832,18.0,2044.66175879,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2044.66175879,33.0,2054.66175879,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,2054.66175879,33.0,2114.66175879,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2114.66175879,33.0,2120.16175879,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,2120.16175879,33.0,2202.54955484,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2202.54955484,10.0,2273.617372,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2273.617372,10.0,2283.617372,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2283.617372,10.0,2313.617372,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2471.129742,34.0,2531.129742,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2531.129742,34.0,2536.629742,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2536.629742,34.0,2654.16505958,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2654.16505958,37.0,2664.16505958,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2664.16505958,37.0,2724.16505958,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2724.16505958,37.0,2729.66505958,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2729.66505958,37.0,2900.22020626,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2900.22020626,43.0,2985.923722,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2985.923722,43.0,2995.923722,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2995.923722,43.0,3025.923722,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3455.884932,12.0,3515.884932,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3515.884932,12.0,3521.384932,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3521.384932,12.0,3556.58731353,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3556.58731353,22.0,3566.58731353,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3566.58731353,22.0,3626.58731353,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3626.58731353,22.0,3632.08731353,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3632.08731353,22.0,3652.58317103,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3652.58317103,11.0,3672.330172,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3672.330172,11.0,3682.330172,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3682.330172,11.0,3712.330172,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3712.330172,11.0,3772.330172,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3772.330172,11.0,3777.830172,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3777.830172,11.0,3815.49052318,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3815.49052318,44.0,3825.49052318,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,3825.49052318,44.0,3885.49052318,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3885.49052318,44.0,3890.99052318,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,3890.99052318,44.0,4003.19281729,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4003.19281729,23.0,4026.098222,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4026.098222,23.0,4036.098222,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4036.098222,23.0,4066.098222,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4096.098222,23.0,4156.098222,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4156.098222,23.0,4161.598222,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4161.598222,23.0,4357.1044619,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4357.1044619,16.0,4367.1044619,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4367.1044619,16.0,4427.1044619,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4427.1044619,16.0,4432.6044619,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4432.6044619,16.0,4540.95564543,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4540.95564543,46.0,4708.461177,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4708.461177,46.0,4718.461177,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4718.461177,46.0,4748.461177,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4838.319258,24.0,4898.319258,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4898.319258,24.0,4903.819258,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,4903.819258,24.0,4937.52061334,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4937.52061334,30.0,4947.52061334,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,4947.52061334,30.0,5007.52061334,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5007.52061334,30.0,5013.02061334,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5013.02061334,30.0,5133.84746637,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5133.84746637,51.0,5151.05761,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5151.05761,51.0,5161.05761,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5161.05761,51.0,5191.05761,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,363.990499,3.0,423.990499,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,423.990499,3.0,429.490499,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,429.490499,3.0,537.253181315,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,537.253181315,31.0,547.253181315,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,547.253181315,31.0,607.253181315,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,607.253181315,31.0,612.753181315,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,612.753181315,31.0,859.604821821,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,859.604821821,8.0,921.306779,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,921.306779,8.0,931.306779,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,931.306779,8.0,961.306779,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,991.306779,8.0,1051.306779,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1051.306779,8.0,1056.806779,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,1056.806779,8.0,1091.91666956,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1091.91666956,15.0,1101.91666956,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,1101.91666956,15.0,1161.91666956,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1161.91666956,15.0,1167.41666956,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,1167.41666956,15.0,1256.5903209,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,1256.5903209,17.0,1257.278618,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,1257.278618,17.0,1267.278618,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1267.278618,17.0,1297.278618,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1547.969547,5.0,1607.969547,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1607.969547,5.0,1613.469547,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,1613.469547,5.0,1674.82427493,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1674.82427493,13.0,1684.82427493,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,1684.82427493,13.0,1744.82427493,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1744.82427493,13.0,1750.32427493,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,1750.32427493,13.0,1915.71955615,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,1915.71955615,2.0,1978.23104,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,1978.23104,2.0,1988.23104,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,1988.23104,2.0,2018.23104,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2048.23104,2.0,2108.23104,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2108.23104,2.0,2113.73104,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,2113.73104,2.0,2314.4417579,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2314.4417579,4.0,2324.4417579,4.0,Land at UAV customer 4,Traveling
