problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,104,variable,4,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,955.269363384,15.0,1015.26936338,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1015.26936338,15.0,1020.76936338,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,1020.76936338,15.0,1072.72529714,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,1072.72529714,17.0,1137.278618,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,1137.278618,17.0,1147.278618,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,1147.278618,17.0,1177.278618,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1898.23104,2.0,1958.23104,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1958.23104,2.0,1963.73104,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,1963.73104,2.0,2005.07882046,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2005.07882046,37.0,2015.07882046,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,2015.07882046,37.0,2075.07882046,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2075.07882046,37.0,2080.57882046,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,2080.57882046,37.0,2144.4348808,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,2144.4348808,10.0,2213.617372,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,2213.617372,10.0,2223.617372,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,2223.617372,10.0,2253.617372,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4019.342524,40.0,4079.342524,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4079.342524,40.0,4084.842524,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,4084.842524,40.0,4139.69783351,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4139.69783351,20.0,4149.69783351,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4149.69783351,20.0,4209.69783351,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4209.69783351,20.0,4215.19783351,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4215.19783351,20.0,4308.80867747,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,4308.80867747,27.0,4403.637592,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,4403.637592,27.0,4413.637592,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,4413.637592,27.0,4443.637592,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1718.23104,2.0,1778.23104,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1778.23104,2.0,1783.73104,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,1783.73104,2.0,1875.44546395,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1875.44546395,31.0,1885.44546395,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,1885.44546395,31.0,1945.44546395,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1945.44546395,31.0,1950.94546395,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,1950.94546395,31.0,2001.42299561,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,2001.42299561,10.0,2123.617372,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,2123.617372,10.0,2133.617372,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,2133.617372,10.0,2163.617372,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4139.342524,40.0,4199.342524,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4199.342524,40.0,4204.842524,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,4204.842524,40.0,4250.4663893,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4250.4663893,47.0,4260.4663893,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,4260.4663893,47.0,4320.4663893,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4320.4663893,47.0,4325.9663893,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,4325.9663893,47.0,4412.26126579,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,4412.26126579,27.0,4463.637592,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,4463.637592,27.0,4473.637592,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,4473.637592,27.0,4503.637592,27.0,Recovered by truck at customer 27,UAV Recovery
