problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145916460302,102,maximum,2,-1

Objective Function Value: 3495.318280 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,3116.0208999,5.0,3465.3182799,11.0,Travel from node 5 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3465.3182799,11.0,3495.3182799,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3495.3182799,11.0,-1.0,11.0,At the Depot.  Total Time = 0:58:15,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,910.720520603,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,910.720520603,10.0,920.720520603,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,920.720520603,10.0,980.720520603,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,980.720520603,10.0,986.220520603,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,986.220520603,10.0,1217.2459666,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1217.2459666,3.0,1307.947163,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1307.947163,3.0,1317.947163,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1317.947163,3.0,1347.947163,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1936.178816,8.0,1996.178816,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1996.178816,8.0,2001.678816,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2001.678816,8.0,2368.26609099,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2368.26609099,4.0,2378.26609099,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2378.26609099,4.0,2438.26609099,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2438.26609099,4.0,2443.76609099,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2443.76609099,4.0,3076.0208999,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3076.0208999,5.0,3086.0208999,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3086.0208999,5.0,3116.0208999,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,869.246163927,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,869.246163927,1.0,879.246163927,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,879.246163927,1.0,939.246163927,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,939.246163927,1.0,944.746163927,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,944.746163927,1.0,1170.83867993,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1170.83867993,9.0,1204.23631,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1204.23631,9.0,1214.23631,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1214.23631,9.0,1244.23631,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1377.947163,3.0,1437.947163,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1437.947163,3.0,1443.447163,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,1443.447163,3.0,1705.30782101,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1705.30782101,7.0,1715.30782101,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,1715.30782101,7.0,1775.30782101,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1775.30782101,7.0,1780.80782101,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,1780.80782101,7.0,2382.48974615,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,2382.48974615,2.0,2388.909897,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,2388.909897,2.0,2398.909897,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,2398.909897,2.0,2428.909897,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2458.909897,2.0,2518.909897,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2518.909897,2.0,2524.409897,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,2524.409897,2.0,2922.82081769,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2922.82081769,6.0,2932.82081769,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2932.82081769,6.0,2992.82081769,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2992.82081769,6.0,2998.32081769,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2998.32081769,6.0,3145.23933434,11.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,3145.23933434,11.0,3455.3182799,11.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,3455.3182799,11.0,3465.3182799,11.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,3465.3182799,11.0,3495.3182799,11.0,Recovered at depot,UAV Recovery
