problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145916460302,102,maximum,1,-1

Objective Function Value: 4233.166218 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1618.608228,10.0,1678.608228,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1678.608228,10.0,1684.108228,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1684.108228,10.0,1816.65536221,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1816.65536221,1.0,1826.65536221,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1826.65536221,1.0,1886.65536221,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1886.65536221,1.0,1892.15536221,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1892.15536221,1.0,2118.24787821,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,2118.24787821,9.0,2177.017914,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,2177.017914,9.0,2187.017914,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,2187.017914,9.0,2217.017914,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2704.026754,8.0,2764.026754,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2764.026754,8.0,2769.526754,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2769.526754,8.0,3136.11402899,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3136.11402899,4.0,3146.11402899,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,3146.11402899,4.0,3206.11402899,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3206.11402899,4.0,3211.61402899,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,3211.61402899,4.0,3843.8688379,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3843.8688379,5.0,3853.8688379,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3853.8688379,5.0,3883.8688379,5.0,Recovered by truck at customer 5,UAV Recovery
