problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145916460302,104,variable,2,-1

Objective Function Value: 3574.470983 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2555.03956567,2.0,2585.03956567,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2585.03956567,2.0,2615.03956567,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2615.03956567,2.0,3004.89760867,5.0,Travel from node 2 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3004.89760867,5.0,3034.89760867,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3034.89760867,5.0,3195.17360309,5.0,Idle for 160 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,3195.17360309,5.0,3225.17360309,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3225.17360309,5.0,3574.47098309,11.0,Travel from node 5 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3574.47098309,11.0,-1.0,11.0,At the Depot.  Total Time = 0:59:34,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,267.108208824,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,267.108208824,6.0,277.108208824,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,277.108208824,6.0,337.108208824,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,337.108208824,6.0,342.608208824,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,342.608208824,6.0,1234.23631,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1234.23631,9.0,1244.23631,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1244.23631,9.0,1274.23631,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1274.23631,9.0,1334.23631,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1334.23631,9.0,1339.73631,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1339.73631,9.0,1623.59383166,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1623.59383166,1.0,1633.59383166,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1633.59383166,1.0,1693.59383166,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1693.59383166,1.0,1699.09383166,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1699.09383166,1.0,2052.30848467,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2052.30848467,8.0,2062.30848467,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2062.30848467,8.0,2092.30848467,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2092.30848467,8.0,2152.30848467,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2152.30848467,8.0,2157.80848467,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2157.80848467,8.0,2511.14561719,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2511.14561719,4.0,2521.14561719,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2521.14561719,4.0,2581.14561719,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2581.14561719,4.0,2586.64561719,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2586.64561719,4.0,3185.17360309,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3185.17360309,5.0,3195.17360309,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3195.17360309,5.0,3225.17360309,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,1126.6682619,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1126.6682619,10.0,1136.6682619,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1136.6682619,10.0,1196.6682619,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1196.6682619,10.0,1202.1682619,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1202.1682619,10.0,1397.947163,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1397.947163,3.0,1407.947163,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,1407.947163,3.0,1437.947163,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1437.947163,3.0,1497.947163,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1497.947163,3.0,1503.447163,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,1503.447163,3.0,1799.66962681,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1799.66962681,7.0,1809.66962681,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,1809.66962681,7.0,1869.66962681,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1869.66962681,7.0,1875.16962681,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,1875.16962681,7.0,2545.03956567,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2545.03956567,2.0,2555.03956567,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,2555.03956567,2.0,2585.03956567,2.0,Recovered by truck at customer 2,UAV Recovery
