problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145916460302,102,maximum-range,4,-1

Objective Function Value: 3724.395322 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,2979.58648146,5.0,3286.01367125,11.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3286.01367125,11.0,3296.01367125,11.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,3296.01367125,11.0,3326.01367125,11.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1407.947163,3.0,1467.947163,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1467.947163,3.0,1473.447163,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,1473.447163,3.0,1736.61170022,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1736.61170022,1.0,1746.61170022,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,1746.61170022,1.0,1806.61170022,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1806.61170022,1.0,1812.11170022,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,1812.11170022,1.0,2535.35091778,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2535.35091778,2.0,2545.35091778,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,2545.35091778,2.0,2575.35091778,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1347.947163,3.0,1407.947163,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1407.947163,3.0,1413.447163,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,1413.447163,3.0,1703.49794266,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1703.49794266,10.0,1713.49794266,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,1713.49794266,10.0,1773.49794266,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1773.49794266,10.0,1778.99794266,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,1778.99794266,10.0,2595.59448608,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,2595.59448608,2.0,2617.17811555,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,2617.17811555,2.0,2627.17811555,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,2627.17811555,2.0,2657.17811555,2.0,Recovered by truck at customer 2,UAV Recovery
