problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145916460302,103,maximum-range,1,-1

Objective Function Value: 4448.993117 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1618.608228,10.0,1678.608228,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1678.608228,10.0,1684.108228,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1684.108228,10.0,1828.06640609,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1828.06640609,7.0,1838.06640609,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,1838.06640609,7.0,1898.06640609,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1898.06640609,7.0,1903.56640609,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,1903.56640609,7.0,2559.09095433,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2559.09095433,8.0,2634.026754,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2634.026754,8.0,2644.026754,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2644.026754,8.0,2674.026754,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2704.026754,8.0,2764.026754,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2764.026754,8.0,2769.526754,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2769.526754,8.0,3122.86388652,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3122.86388652,4.0,3132.86388652,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,3132.86388652,4.0,3192.86388652,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3192.86388652,4.0,3198.36388652,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,3198.36388652,4.0,4408.99311741,11.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4408.99311741,11.0,4418.99311741,11.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4418.99311741,11.0,4448.99311741,11.0,Recovered at depot,UAV Recovery
