Objective Function Value: 4489.274737 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,268.090785652,5.0,278.090785652,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,278.090785652,5.0,338.090785652,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,338.090785652,5.0,343.590785652,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,343.590785652,5.0,464.529696254,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,464.529696254,2.0,661.433497,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,661.433497,2.0,671.433497,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,671.433497,2.0,701.433497,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1518.769265,9.0,1578.769265,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1578.769265,9.0,1584.269265,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1584.269265,9.0,1734.997609,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1734.997609,1.0,1744.997609,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1744.997609,1.0,1804.997609,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1804.997609,1.0,1810.497609,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1810.497609,1.0,1950.23797827,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1950.23797827,3.0,1960.23797827,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1960.23797827,3.0,1990.23797827,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,163.44567777,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,163.44567777,6.0,173.44567777,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,173.44567777,6.0,233.44567777,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,233.44567777,6.0,238.94567777,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,238.94567777,6.0,504.552958229,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,504.552958229,2.0,631.433497,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,631.433497,2.0,641.433497,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,641.433497,2.0,671.433497,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1458.769265,9.0,1518.769265,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1518.769265,9.0,1524.269265,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1524.269265,9.0,1682.17803777,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1682.17803777,10.0,1692.17803777,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1692.17803777,10.0,1752.17803777,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1752.17803777,10.0,1757.67803777,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1757.67803777,10.0,1911.69500177,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,1911.69500177,3.0,1915.49584297,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,1915.49584297,3.0,1925.49584297,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,1925.49584297,3.0,1955.49584297,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1398.769265,9.0,1458.769265,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1458.769265,9.0,1464.269265,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1464.269265,9.0,1635.42207096,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1635.42207096,7.0,1645.42207096,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,1645.42207096,7.0,1705.42207096,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1705.42207096,7.0,1710.92207096,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,1710.92207096,7.0,1885.49584297,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1885.49584297,3.0,1895.49584297,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,1895.49584297,3.0,1925.49584297,3.0,Recovered by truck at customer 3,UAV Recovery
