problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145728368390,102,maximum-range,4,-1

Objective Function Value: 4383.144594 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2282.07953428,6.0,2312.07953428,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2312.07953428,6.0,2372.07953428,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2372.07953428,6.0,3348.03827428,3.0,Travel from node 6 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3348.03827428,3.0,3378.03827428,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3378.03827428,3.0,3408.03827428,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3408.03827428,3.0,3438.03827428,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3438.03827428,3.0,4353.14459428,11.0,Travel from node 3 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4353.14459428,11.0,4383.14459428,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4383.14459428,11.0,-1.0,11.0,At the Depot.  Total Time = 1:13:03,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,575.593871355,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,575.593871355,9.0,585.593871355,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,585.593871355,9.0,645.593871355,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,645.593871355,9.0,651.093871355,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,651.093871355,9.0,1961.40128671,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1961.40128671,6.0,1971.40128671,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1971.40128671,6.0,2001.40128671,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2001.40128671,6.0,2061.40128671,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2061.40128671,6.0,2066.90128671,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2066.90128671,6.0,2673.42089725,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2673.42089725,1.0,2683.42089725,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2683.42089725,1.0,2743.42089725,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2743.42089725,1.0,2748.92089725,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2748.92089725,1.0,2996.30143182,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,2996.30143182,3.0,3338.03827428,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,3338.03827428,3.0,3348.03827428,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,3348.03827428,3.0,3378.03827428,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,826.706247908,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,826.706247908,10.0,836.706247908,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,836.706247908,10.0,896.706247908,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,896.706247908,10.0,902.206247908,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,902.206247908,10.0,2272.07953428,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2272.07953428,6.0,2282.07953428,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,2282.07953428,6.0,2312.07953428,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2312.07953428,6.0,2372.07953428,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2372.07953428,6.0,2377.57953428,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2377.57953428,6.0,2834.8637651,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2834.8637651,7.0,2844.8637651,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2844.8637651,7.0,2904.8637651,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2904.8637651,7.0,2910.3637651,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,2910.3637651,7.0,3778.3951655,11.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,3778.3951655,11.0,4343.14459428,11.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4343.14459428,11.0,4353.14459428,11.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4353.14459428,11.0,4383.14459428,11.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,750.596675128,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,750.596675128,4.0,760.596675128,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,760.596675128,4.0,820.596675128,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,820.596675128,4.0,826.096675128,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,826.096675128,4.0,1718.87698957,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1718.87698957,6.0,1728.87698957,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,1728.87698957,6.0,1758.87698957,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1758.87698957,6.0,1818.87698957,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1818.87698957,6.0,1824.37698957,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,1824.37698957,6.0,2223.90089665,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2223.90089665,2.0,2233.90089665,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,2233.90089665,2.0,2293.90089665,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2293.90089665,2.0,2299.40089665,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,2299.40089665,2.0,2789.82963362,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,2789.82963362,3.0,3368.03827428,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,3368.03827428,3.0,3378.03827428,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,3378.03827428,3.0,3408.03827428,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,697.878224482,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,697.878224482,5.0,707.878224482,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,707.878224482,5.0,767.878224482,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,767.878224482,5.0,773.378224482,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,773.378224482,5.0,1336.32964738,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,1336.32964738,6.0,1376.029222,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,1376.029222,6.0,1386.029222,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,1386.029222,6.0,1416.029222,6.0,Recovered by truck at customer 6,UAV Recovery
