problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145728368390,102,maximum,4,-1

Objective Function Value: 4633.450511 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,559.390491986,9.0,569.390491986,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,569.390491986,9.0,629.390491986,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,629.390491986,9.0,634.890491986,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,634.890491986,9.0,1269.913905,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1269.913905,5.0,1279.913905,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1279.913905,5.0,1309.913905,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1309.913905,5.0,1369.913905,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1369.913905,5.0,1375.413905,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1375.413905,5.0,1590.97964725,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1590.97964725,7.0,1600.97964725,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,1600.97964725,7.0,1660.97964725,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1660.97964725,7.0,1666.47964725,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,1666.47964725,7.0,2070.7189073,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,2070.7189073,6.0,2128.341798,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,2128.341798,6.0,2138.341798,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2138.341798,6.0,2168.341798,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2198.341798,6.0,2258.341798,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2258.341798,6.0,2263.841798,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2263.841798,6.0,2870.36140854,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2870.36140854,1.0,2880.36140854,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2880.36140854,1.0,2940.36140854,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2940.36140854,1.0,2945.86140854,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2945.86140854,1.0,3118.53302167,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,3118.53302167,3.0,3314.300538,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,3314.300538,3.0,3324.300538,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,3324.300538,3.0,3354.300538,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,671.800776459,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,671.800776459,10.0,681.800776459,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,681.800776459,10.0,741.800776459,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,741.800776459,10.0,747.300776459,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,747.300776459,10.0,1333.35215515,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,1333.35215515,5.0,1359.913905,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,1359.913905,5.0,1369.913905,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1369.913905,5.0,1399.913905,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2258.341798,6.0,2318.341798,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2318.341798,6.0,2323.841798,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2323.841798,6.0,2642.06258999,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2642.06258999,2.0,2652.06258999,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,2652.06258999,2.0,2712.06258999,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2712.06258999,2.0,2717.56258999,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,2717.56258999,2.0,3059.8818484,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,3059.8818484,3.0,3284.300538,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,3284.300538,3.0,3294.300538,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,3294.300538,3.0,3324.300538,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,685.045460813,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,685.045460813,4.0,695.045460813,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,695.045460813,4.0,755.045460813,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,755.045460813,4.0,760.545460813,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,760.545460813,4.0,990.962032487,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,990.962032487,5.0,1005.670317,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,1005.670317,5.0,1015.670317,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,1015.670317,5.0,1045.670317,5.0,Recovered by truck at customer 5,UAV Recovery
