problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145728368390,102,variable,4,-1

Objective Function Value: 4282.935873 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2211.87081272,6.0,2271.87081272,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2271.87081272,6.0,3247.82955272,3.0,Travel from node 6 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3247.82955272,3.0,3277.82955272,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3277.82955272,3.0,3307.82955272,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3307.82955272,3.0,3337.82955272,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3337.82955272,3.0,4252.93587272,11.0,Travel from node 3 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4252.93587272,11.0,4282.93587272,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4282.93587272,11.0,-1.0,11.0,At the Depot.  Total Time = 1:11:22,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,575.593871355,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,575.593871355,9.0,585.593871355,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,585.593871355,9.0,645.593871355,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,645.593871355,9.0,651.093871355,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,651.093871355,9.0,1913.44141684,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1913.44141684,6.0,1923.44141684,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1923.44141684,6.0,1953.44141684,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1953.44141684,6.0,2013.44141684,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2013.44141684,6.0,2018.94141684,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2018.94141684,6.0,2625.46102737,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2625.46102737,1.0,2635.46102737,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2635.46102737,1.0,2695.46102737,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2695.46102737,1.0,2700.96102737,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2700.96102737,1.0,2948.34156194,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,2948.34156194,3.0,3237.82955272,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,3237.82955272,3.0,3247.82955272,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,3247.82955272,3.0,3277.82955272,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,826.706247908,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,826.706247908,10.0,836.706247908,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,836.706247908,10.0,896.706247908,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,896.706247908,10.0,902.206247908,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,902.206247908,10.0,2171.87081272,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2171.87081272,6.0,2181.87081272,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,2181.87081272,6.0,2211.87081272,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2211.87081272,6.0,2271.87081272,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2271.87081272,6.0,2277.37081272,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2277.37081272,6.0,2734.65504354,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2734.65504354,7.0,2744.65504354,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2744.65504354,7.0,2804.65504354,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2804.65504354,7.0,2810.15504354,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,2810.15504354,7.0,3678.18644394,11.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,3678.18644394,11.0,4242.93587272,11.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4242.93587272,11.0,4252.93587272,11.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4252.93587272,11.0,4282.93587272,11.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,737.368562516,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,737.368562516,4.0,747.368562516,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,747.368562516,4.0,807.368562516,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,807.368562516,4.0,812.868562516,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,812.868562516,4.0,1436.029222,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1436.029222,6.0,1446.029222,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,1446.029222,6.0,1476.029222,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1476.029222,6.0,1536.029222,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1536.029222,6.0,1541.529222,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,1541.529222,6.0,1941.05312907,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1941.05312907,2.0,1951.05312907,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,1951.05312907,2.0,2011.05312907,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2011.05312907,2.0,2016.55312907,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,2016.55312907,2.0,2506.98186605,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,2506.98186605,3.0,3267.82955272,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,3267.82955272,3.0,3277.82955272,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,3277.82955272,3.0,3307.82955272,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,697.878224482,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,697.878224482,5.0,707.878224482,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,707.878224482,5.0,767.878224482,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,767.878224482,5.0,773.378224482,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,773.378224482,5.0,1336.32964738,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,1336.32964738,6.0,1376.029222,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,1376.029222,6.0,1386.029222,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,1386.029222,6.0,1416.029222,6.0,Recovered by truck at customer 6,UAV Recovery
