problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145728368390,102,maximum,1,-1

Objective Function Value: 6125.979841 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,2089.19876404,2.0,2094.69876404,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,2094.69876404,2.0,2412.91955603,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,2412.91955603,6.0,2859.358364,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,2859.358364,6.0,2869.358364,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2869.358364,6.0,2899.358364,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2929.358364,6.0,2989.358364,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2989.358364,6.0,2994.858364,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2994.858364,6.0,3399.09762405,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3399.09762405,7.0,3409.09762405,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3409.09762405,7.0,3469.09762405,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3469.09762405,7.0,3474.59762405,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3474.59762405,7.0,3690.16336629,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3690.16336629,5.0,3712.836446,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3712.836446,5.0,3722.836446,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3722.836446,5.0,3752.836446,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5028.722788,10.0,5088.722788,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5088.722788,10.0,5094.222788,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5094.222788,10.0,5421.27523366,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5421.27523366,9.0,5431.27523366,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,5431.27523366,9.0,5491.27523366,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5491.27523366,9.0,5496.77523366,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,5496.77523366,9.0,5930.66572565,11.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5930.66572565,11.0,6085.979841,11.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6085.979841,11.0,6095.979841,11.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6095.979841,11.0,6125.979841,11.0,Recovered at depot,UAV Recovery
