Objective Function Value: 5968.145649 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4540.56858347,8.0,4619.66789973,8.0,Idle for  79 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4619.66789973,8.0,4649.66789973,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4649.66789973,8.0,4709.66789973,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4709.66789973,8.0,5140.34249073,11.0,Travel from node 8 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5140.34249073,11.0,5938.14564911,11.0,Idle for 798 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5938.14564911,11.0,5968.14564911,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5968.14564911,11.0,-1.0,11.0,At the Depot.  Total Time = 1:39:28,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,850.470896927,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,850.470896927,2.0,860.470896927,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,860.470896927,2.0,920.470896927,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,920.470896927,2.0,925.970896927,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,925.970896927,2.0,1164.20696347,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1164.20696347,3.0,1174.20696347,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1174.20696347,3.0,1204.20696347,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1204.20696347,3.0,1264.20696347,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1264.20696347,3.0,1269.70696347,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1269.70696347,3.0,1436.13743396,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1436.13743396,1.0,1446.13743396,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1446.13743396,1.0,1506.13743396,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1506.13743396,1.0,1511.63743396,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1511.63743396,1.0,2257.79744147,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2257.79744147,6.0,2267.79744147,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2267.79744147,6.0,2297.79744147,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2297.79744147,6.0,2357.79744147,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2357.79744147,6.0,2363.29744147,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2363.29744147,6.0,2820.5816723,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2820.5816723,7.0,2830.5816723,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,2830.5816723,7.0,2890.5816723,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2890.5816723,7.0,2896.0816723,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,2896.0816723,7.0,3256.57778947,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3256.57778947,4.0,3266.57778947,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,3266.57778947,4.0,3296.57778947,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3296.57778947,4.0,3356.57778947,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3356.57778947,4.0,3362.07778947,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,3362.07778947,4.0,3862.21998664,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3862.21998664,10.0,3872.21998664,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,3872.21998664,10.0,3932.21998664,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3932.21998664,10.0,3937.71998664,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3937.71998664,10.0,4609.66789973,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4609.66789973,8.0,4619.66789973,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4619.66789973,8.0,4649.66789973,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4649.66789973,8.0,4709.66789973,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4709.66789973,8.0,4715.16789973,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,4715.16789973,8.0,5382.76260917,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5382.76260917,9.0,5392.76260917,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,5392.76260917,9.0,5452.76260917,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5452.76260917,9.0,5458.26260917,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,5458.26260917,9.0,5928.14564911,11.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5928.14564911,11.0,5938.14564911,11.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5938.14564911,11.0,5968.14564911,11.0,Recovered at depot,UAV Recovery
