problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,104,maximum-range,1,-1

Objective Function Value: 5025.869731 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,4413.61790083,8.0,4456.36023083,39.0,Travel from node 8 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4456.36023083,39.0,4486.36023083,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4486.36023083,39.0,4546.36023083,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4546.36023083,39.0,4582.09951883,48.0,Travel from node 39 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4582.09951883,48.0,4612.09951883,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4612.09951883,48.0,4700.90028183,32.0,Travel from node 48 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4700.90028183,32.0,4730.90028183,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4730.90028183,32.0,4792.61962983,4.0,Travel from node 32 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4792.61962983,4.0,4822.61962983,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4822.61962983,4.0,4839.33641983,15.0,Travel from node 4 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4839.33641983,15.0,4869.33641983,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4869.33641983,15.0,4899.33641983,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4899.33641983,15.0,4964.97816883,28.0,Travel from node 15 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4964.97816883,28.0,4994.97816883,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4994.97816883,28.0,5025.86973083,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5025.86973083,51.0,-1.0,51.0,At the Depot.  Total Time = 1:23:45,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,208.306149,26.0,268.306149,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,268.306149,26.0,273.806149,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,273.806149,26.0,412.332026388,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,412.332026388,23.0,422.332026388,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,422.332026388,23.0,482.332026388,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,482.332026388,23.0,487.832026388,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,487.832026388,23.0,609.100209728,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,609.100209728,44.0,619.100209728,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,619.100209728,44.0,649.100209728,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,649.100209728,44.0,709.100209728,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,709.100209728,44.0,714.600209728,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,714.600209728,44.0,795.747745631,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,795.747745631,22.0,805.747745631,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,805.747745631,22.0,865.747745631,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,865.747745631,22.0,871.247745631,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,871.247745631,22.0,1014.16716759,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1014.16716759,29.0,1016.08023273,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1016.08023273,29.0,1026.08023273,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1026.08023273,29.0,1056.08023273,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1482.59133873,6.0,1542.59133873,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1542.59133873,6.0,1548.09133873,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1548.09133873,6.0,1804.4927872,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1804.4927872,25.0,1814.4927872,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,1814.4927872,25.0,1874.4927872,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1874.4927872,25.0,1879.9927872,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,1879.9927872,25.0,2110.81920421,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2110.81920421,41.0,2120.81920421,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2120.81920421,41.0,2150.81920421,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2150.81920421,41.0,2210.81920421,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2210.81920421,41.0,2216.31920421,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,2216.31920421,41.0,2255.76023262,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2255.76023262,9.0,2265.76023262,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2265.76023262,9.0,2325.76023262,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2325.76023262,9.0,2331.26023262,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2331.26023262,9.0,2444.4413572,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2444.4413572,49.0,2454.4413572,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2454.4413572,49.0,2484.4413572,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2484.4413572,49.0,2544.4413572,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2544.4413572,49.0,2549.9413572,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2549.9413572,49.0,2787.72058678,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2787.72058678,50.0,2797.72058678,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2797.72058678,50.0,2857.72058678,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2857.72058678,50.0,2863.22058678,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2863.22058678,50.0,3029.02225912,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3029.02225912,11.0,3039.02225912,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3039.02225912,11.0,3069.02225912,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3069.02225912,11.0,3129.02225912,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3129.02225912,11.0,3134.52225912,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3134.52225912,11.0,3237.70609028,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3237.70609028,27.0,3247.70609028,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,3247.70609028,27.0,3307.70609028,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3307.70609028,27.0,3313.20609028,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,3313.20609028,27.0,3465.23771677,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,3465.23771677,14.0,3489.49452412,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,3489.49452412,14.0,3499.49452412,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,3499.49452412,14.0,3529.49452412,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3598.19754612,2.0,3658.19754612,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3658.19754612,2.0,3663.69754612,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,3663.69754612,2.0,3753.74816605,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3753.74816605,40.0,3763.74816605,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3763.74816605,40.0,3823.74816605,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3823.74816605,40.0,3829.24816605,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3829.24816605,40.0,3990.79539183,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3990.79539183,24.0,4000.79539183,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,4000.79539183,24.0,4030.79539183,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4030.79539183,24.0,4090.79539183,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4090.79539183,24.0,4096.29539183,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,4096.29539183,24.0,4108.77963268,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4108.77963268,45.0,4118.77963268,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4118.77963268,45.0,4178.77963268,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4178.77963268,45.0,4184.27963268,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4184.27963268,45.0,4331.23510355,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,4331.23510355,8.0,4343.61790083,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,4343.61790083,8.0,4353.61790083,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4353.61790083,8.0,4383.61790083,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4486.36023083,39.0,4546.36023083,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4546.36023083,39.0,4551.86023083,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4551.86023083,39.0,4602.59272339,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4602.59272339,5.0,4612.59272339,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4612.59272339,5.0,4672.59272339,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4672.59272339,5.0,4678.09272339,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,4678.09272339,5.0,4808.02761901,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4808.02761901,15.0,4829.33641983,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4829.33641983,15.0,4839.33641983,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4839.33641983,15.0,4869.33641983,15.0,Recovered by truck at customer 15,UAV Recovery
