problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,104,maximum,3,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4511.90103168,42.0,4521.90103168,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4521.90103168,42.0,4581.90103168,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4581.90103168,42.0,4587.40103168,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4587.40103168,42.0,4604.36502627,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,4604.36502627,32.0,4626.770096,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,4626.770096,32.0,4636.770096,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,4636.770096,32.0,4666.770096,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,488.860387,17.0,548.860387,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,548.860387,17.0,554.360387,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,554.360387,17.0,570.757937769,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,570.757937769,5.0,580.757937769,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,580.757937769,5.0,640.757937769,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,640.757937769,5.0,646.257937769,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,646.257937769,5.0,676.34419407,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,676.34419407,44.0,769.898669,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,769.898669,44.0,779.898669,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,779.898669,44.0,809.898669,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3182.051214,11.0,3242.051214,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3242.051214,11.0,3247.551214,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3247.551214,11.0,3318.42449619,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3318.42449619,47.0,3328.42449619,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,3328.42449619,47.0,3388.42449619,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3388.42449619,47.0,3393.92449619,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,3393.92449619,47.0,3426.76062425,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3426.76062425,12.0,3518.424308,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3518.424308,12.0,3528.424308,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3528.424308,12.0,3558.424308,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4011.226501,2.0,4071.226501,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4071.226501,2.0,4076.726501,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,4076.726501,2.0,4085.58128271,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4085.58128271,36.0,4095.58128271,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,4095.58128271,36.0,4155.58128271,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4155.58128271,36.0,4161.08128271,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,4161.08128271,36.0,4184.72477329,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4184.72477329,46.0,4237.147737,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4237.147737,46.0,4247.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4247.147737,46.0,4277.147737,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4367.147737,46.0,4427.147737,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4427.147737,46.0,4432.647737,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,4432.647737,46.0,4460.61935687,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4460.61935687,48.0,4470.61935687,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,4470.61935687,48.0,4530.61935687,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4530.61935687,48.0,4536.11935687,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,4536.11935687,48.0,4554.50571616,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,4554.50571616,32.0,4596.770096,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,4596.770096,32.0,4606.770096,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,4606.770096,32.0,4636.770096,32.0,Recovered by truck at customer 32,UAV Recovery
