problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,103,maximum,4,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4638.489444,4.0,4698.489444,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4698.489444,4.0,4715.206234,15.0,Travel from node 4 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4715.206234,15.0,4745.206234,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4745.206234,15.0,4775.206234,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4775.206234,15.0,4840.847983,28.0,Travel from node 15 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4840.847983,28.0,4870.847983,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4870.847983,28.0,4900.847983,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4900.847983,28.0,4931.739545,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4931.739545,51.0,4961.739545,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4961.739545,51.0,-1.0,51.0,At the Depot.  Total Time = 1:22:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,53.376841,35.0,113.376841,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,113.376841,35.0,118.876841,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,118.876841,35.0,194.002492036,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,194.002492036,36.0,204.002492036,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,204.002492036,36.0,264.002492036,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,264.002492036,36.0,269.502492036,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,269.502492036,36.0,381.866798911,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,381.866798911,3.0,461.36197,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,461.36197,3.0,471.36197,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,471.36197,3.0,501.36197,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,531.36197,3.0,591.36197,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,591.36197,3.0,596.86197,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,596.86197,3.0,668.275822357,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,668.275822357,23.0,678.275822357,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,678.275822357,23.0,738.275822357,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,738.275822357,23.0,743.775822357,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,743.775822357,23.0,800.205950338,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,800.205950338,44.0,829.898669,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,829.898669,44.0,839.898669,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,839.898669,44.0,869.898669,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1083.105246,37.0,1143.105246,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1143.105246,37.0,1148.605246,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,1148.605246,37.0,1198.41304289,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1198.41304289,5.0,1208.41304289,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1208.41304289,5.0,1268.41304289,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1268.41304289,5.0,1273.91304289,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1273.91304289,5.0,1348.49561817,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1348.49561817,13.0,1470.979026,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1470.979026,13.0,1480.979026,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1480.979026,13.0,1510.979026,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1596.593981,30.0,1656.593981,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1656.593981,30.0,1662.093981,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1662.093981,30.0,1834.59179838,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1834.59179838,9.0,1844.59179838,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,1844.59179838,9.0,1904.59179838,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1904.59179838,9.0,1910.09179838,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,1910.09179838,9.0,2019.92292831,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2019.92292831,19.0,2026.452305,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2026.452305,19.0,2036.452305,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2036.452305,19.0,2066.452305,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2777.712811,43.0,2837.712811,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2837.712811,43.0,2843.212811,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2843.212811,43.0,2920.47877904,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2920.47877904,40.0,2930.47877904,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2930.47877904,40.0,2990.47877904,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2990.47877904,40.0,2995.97877904,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2995.97877904,40.0,3041.70529456,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3041.70529456,11.0,3112.051214,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3112.051214,11.0,3122.051214,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3122.051214,11.0,3152.051214,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3182.051214,11.0,3242.051214,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3242.051214,11.0,3247.551214,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3247.551214,11.0,3308.36088516,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3308.36088516,27.0,3318.36088516,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,3318.36088516,27.0,3378.36088516,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3378.36088516,27.0,3383.86088516,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,3383.86088516,27.0,3427.0539013,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3427.0539013,16.0,3599.241831,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3599.241831,16.0,3609.241831,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3609.241831,16.0,3639.241831,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3669.241831,16.0,3729.241831,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3729.241831,16.0,3734.741831,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3734.741831,16.0,3770.40987441,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3770.40987441,50.0,3780.40987441,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3780.40987441,50.0,3840.40987441,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3840.40987441,50.0,3845.90987441,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3845.90987441,50.0,3901.92896563,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,3901.92896563,2.0,3911.226501,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,3911.226501,2.0,3921.226501,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,3921.226501,2.0,3951.226501,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4456.770096,32.0,4516.770096,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4516.770096,32.0,4522.270096,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,4522.270096,32.0,4575.68779758,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4575.68779758,45.0,4585.68779758,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4585.68779758,45.0,4645.68779758,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4645.68779758,45.0,4651.18779758,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4651.18779758,45.0,4741.55058935,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4741.55058935,28.0,4830.847983,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4830.847983,28.0,4840.847983,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4840.847983,28.0,4870.847983,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,268.306149,26.0,328.306149,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,328.306149,26.0,333.806149,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,333.806149,26.0,409.521452284,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,409.521452284,8.0,419.521452284,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,419.521452284,8.0,479.521452284,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,479.521452284,8.0,485.021452284,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,485.021452284,8.0,541.51014884,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,541.51014884,17.0,658.860387,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,658.860387,17.0,668.860387,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,668.860387,17.0,698.860387,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1362.027099,7.0,1422.027099,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1422.027099,7.0,1427.527099,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,1427.527099,7.0,1489.79033355,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1489.79033355,18.0,1499.79033355,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1499.79033355,18.0,1559.79033355,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1559.79033355,18.0,1565.29033355,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1565.29033355,18.0,1639.24210969,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1639.24210969,21.0,1792.773281,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1792.773281,21.0,1802.773281,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1802.773281,21.0,1832.773281,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3438.424308,12.0,3498.424308,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3498.424308,12.0,3503.924308,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3503.924308,12.0,3570.36946756,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3570.36946756,25.0,3580.36946756,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,3580.36946756,25.0,3640.36946756,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3640.36946756,25.0,3645.86946756,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,3645.86946756,25.0,3742.89144854,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,3742.89144854,2.0,3851.226501,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,3851.226501,2.0,3861.226501,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,3861.226501,2.0,3891.226501,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3981.226501,2.0,4041.226501,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4041.226501,2.0,4046.726501,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4046.726501,2.0,4074.12941655,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4074.12941655,24.0,4084.12941655,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4084.12941655,24.0,4144.12941655,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4144.12941655,24.0,4149.62941655,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4149.62941655,24.0,4182.18388918,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4182.18388918,46.0,4237.147737,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4237.147737,46.0,4247.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4247.147737,46.0,4277.147737,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4277.147737,46.0,4337.147737,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4337.147737,46.0,4342.647737,46.0,Takeoff from truck at Customer 46,Traveling
