Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,888.180060126,23.0,893.680060126,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,893.680060126,23.0,1040.02612141,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,1040.02612141,20.0,1051.629558,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,1051.629558,20.0,1061.629558,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,1061.629558,20.0,1091.629558,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2097.186214,33.0,2157.186214,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2157.186214,33.0,2162.686214,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,2162.686214,33.0,2411.72358177,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2411.72358177,27.0,2421.72358177,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,2421.72358177,27.0,2481.72358177,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2481.72358177,27.0,2487.22358177,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,2487.22358177,27.0,2731.42913391,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,2731.42913391,10.0,2732.753339,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,2732.753339,10.0,2742.753339,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,2742.753339,10.0,2772.753339,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2832.753339,10.0,2892.753339,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2892.753339,10.0,2898.253339,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,2898.253339,10.0,2986.33361142,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2986.33361142,25.0,2996.33361142,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,2996.33361142,25.0,3056.33361142,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3056.33361142,25.0,3061.83361142,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,3061.83361142,25.0,3139.93762952,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,3139.93762952,38.0,3192.874123,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,3192.874123,38.0,3202.874123,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,3202.874123,38.0,3232.874123,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3262.874123,38.0,3322.874123,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3322.874123,38.0,3328.374123,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,3328.374123,38.0,3446.39789611,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3446.39789611,50.0,3456.39789611,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,3456.39789611,50.0,3516.39789611,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3516.39789611,50.0,3521.89789611,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,3521.89789611,50.0,3634.24975137,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3634.24975137,12.0,3728.424308,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3728.424308,12.0,3738.424308,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3738.424308,12.0,3768.424308,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3939.241831,16.0,3999.241831,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3999.241831,16.0,4004.741831,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,4004.741831,16.0,4162.0144623,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4162.0144623,42.0,4172.0144623,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,4172.0144623,42.0,4232.0144623,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4232.0144623,42.0,4237.5144623,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,4237.5144623,42.0,4292.68149577,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4292.68149577,46.0,4447.147737,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4447.147737,46.0,4457.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4457.147737,46.0,4487.147737,46.0,Recovered by truck at customer 46,UAV Recovery
