problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,104,variable,3,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4140.61025884,22.0,4150.61025884,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,4150.61025884,22.0,4210.61025884,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4210.61025884,22.0,4216.11025884,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,4216.11025884,22.0,4295.80251272,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4295.80251272,46.0,4387.147737,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4387.147737,46.0,4397.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4397.147737,46.0,4427.147737,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1022.137001,29.0,1082.137001,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1082.137001,29.0,1087.637001,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,1087.637001,29.0,1175.30843042,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1175.30843042,23.0,1185.30843042,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,1185.30843042,23.0,1245.30843042,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1245.30843042,23.0,1250.80843042,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,1250.80843042,23.0,1376.32558881,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,1376.32558881,30.0,1436.593981,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,1436.593981,30.0,1446.593981,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,1446.593981,30.0,1476.593981,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1536.593981,30.0,1596.593981,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1596.593981,30.0,1602.093981,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1602.093981,30.0,1792.55136078,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1792.55136078,47.0,1802.55136078,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,1802.55136078,47.0,1862.55136078,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1862.55136078,47.0,1868.05136078,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,1868.05136078,47.0,2026.71828059,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,2026.71828059,33.0,2177.186214,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,2177.186214,33.0,2187.186214,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,2187.186214,33.0,2217.186214,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3482.051214,11.0,3542.051214,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3542.051214,11.0,3547.551214,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3547.551214,11.0,3561.01905579,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3561.01905579,25.0,3571.01905579,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,3571.01905579,25.0,3631.01905579,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3631.01905579,25.0,3636.51905579,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,3636.51905579,25.0,3719.71416375,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3719.71416375,12.0,3728.424308,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3728.424308,12.0,3738.424308,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3738.424308,12.0,3768.424308,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3798.424308,12.0,3858.424308,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3858.424308,12.0,3863.924308,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3863.924308,12.0,3925.96380063,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3925.96380063,27.0,3935.96380063,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,3935.96380063,27.0,3995.96380063,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3995.96380063,27.0,4001.46380063,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,4001.46380063,27.0,4090.40197496,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,4090.40197496,2.0,4151.226501,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,4151.226501,2.0,4161.226501,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,4161.226501,2.0,4191.226501,2.0,Recovered by truck at customer 2,UAV Recovery
