problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,102,maximum-range,2,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2846.33361142,25.0,2906.33361142,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2906.33361142,25.0,2911.83361142,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,2911.83361142,25.0,2989.93762952,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,2989.93762952,38.0,3042.874123,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,3042.874123,38.0,3052.874123,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,3052.874123,38.0,3082.874123,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3112.874123,38.0,3172.874123,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3172.874123,38.0,3178.374123,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,3178.374123,38.0,3295.13899907,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3295.13899907,47.0,3305.13899907,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,3305.13899907,47.0,3365.13899907,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3365.13899907,47.0,3370.63899907,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,3370.63899907,47.0,3464.7253259,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3464.7253259,12.0,3548.424308,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3548.424308,12.0,3558.424308,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3558.424308,12.0,3588.424308,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3618.424308,12.0,3678.424308,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3678.424308,12.0,3683.924308,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3683.924308,12.0,3769.82991923,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3769.82991923,24.0,3779.82991923,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3779.82991923,24.0,3839.82991923,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3839.82991923,24.0,3845.32991923,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3845.32991923,24.0,3910.43053208,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,3910.43053208,14.0,3932.523479,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,3932.523479,14.0,3942.523479,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3942.523479,14.0,3972.523479,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4002.523479,14.0,4062.523479,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4062.523479,14.0,4068.023479,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,4068.023479,14.0,4087.81648315,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4087.81648315,36.0,4097.81648315,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,4097.81648315,36.0,4157.81648315,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4157.81648315,36.0,4163.31648315,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,4163.31648315,36.0,4231.06287447,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4231.06287447,46.0,4297.147737,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4297.147737,46.0,4307.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4307.147737,46.0,4337.147737,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4367.147737,46.0,4427.147737,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4427.147737,46.0,4432.647737,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,4432.647737,46.0,4499.26631937,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4499.26631937,8.0,4509.26631937,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4509.26631937,8.0,4569.26631937,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4569.26631937,8.0,4574.76631937,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4574.76631937,8.0,4733.2339833,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4733.2339833,28.0,4830.847983,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4830.847983,28.0,4840.847983,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4840.847983,28.0,4870.847983,28.0,Recovered by truck at customer 28,UAV Recovery
