problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,101,variable,1,-1

Objective Function Value: 5114.305437 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4789.335988,32.0,4819.335988,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4819.335988,32.0,4881.055336,4.0,Travel from node 32 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4881.055336,4.0,4911.055336,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4911.055336,4.0,4927.772126,15.0,Travel from node 4 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4927.772126,15.0,4957.772126,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4957.772126,15.0,4987.772126,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4987.772126,15.0,5053.413875,28.0,Travel from node 15 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5053.413875,28.0,5083.413875,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5083.413875,28.0,5114.305437,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5114.305437,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:14,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,428.860387,17.0,488.860387,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,488.860387,17.0,494.360387,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,494.360387,17.0,572.689091377,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,572.689091377,22.0,582.689091377,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,582.689091377,22.0,642.689091377,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,642.689091377,22.0,648.189091377,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,648.189091377,22.0,791.657934855,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,791.657934855,44.0,802.097183,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,802.097183,44.0,812.097183,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,812.097183,44.0,842.097183,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2596.806913,43.0,2656.806913,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2656.806913,43.0,2662.306913,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2662.306913,43.0,2813.50030042,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2813.50030042,25.0,2823.50030042,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2823.50030042,25.0,2883.50030042,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2883.50030042,25.0,2889.00030042,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2889.00030042,25.0,3088.33577909,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3088.33577909,12.0,3127.51841,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3127.51841,12.0,3137.51841,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3137.51841,12.0,3167.51841,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3197.51841,12.0,3257.51841,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3257.51841,12.0,3263.01841,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3263.01841,12.0,3434.74372559,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3434.74372559,27.0,3444.74372559,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,3444.74372559,27.0,3504.74372559,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3504.74372559,27.0,3510.24372559,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,3510.24372559,27.0,3675.62956303,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,3675.62956303,47.0,3693.256633,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,3693.256633,47.0,3703.256633,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,3703.256633,47.0,3733.256633,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3861.919872,24.0,3921.919872,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3921.919872,24.0,3927.419872,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,3927.419872,24.0,3949.49200982,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3949.49200982,45.0,3959.49200982,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,3959.49200982,45.0,4019.49200982,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4019.49200982,45.0,4024.99200982,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4024.99200982,45.0,4116.18057716,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4116.18057716,46.0,4255.914088,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4255.914088,46.0,4265.914088,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4265.914088,46.0,4295.914088,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4502.053607,8.0,4562.053607,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4562.053607,8.0,4567.553607,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,4567.553607,8.0,4644.96825666,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4644.96825666,23.0,4654.96825666,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,4654.96825666,23.0,4714.96825666,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4714.96825666,23.0,4720.46825666,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,4720.46825666,23.0,4931.7620424,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4931.7620424,15.0,4947.772126,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4947.772126,15.0,4957.772126,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4957.772126,15.0,4987.772126,15.0,Recovered by truck at customer 15,UAV Recovery
