problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,102,maximum,2,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3029.11176306,40.0,3089.11176306,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3089.11176306,40.0,3094.61176306,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,3094.61176306,40.0,3163.20153634,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3163.20153634,11.0,3262.051214,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3262.051214,11.0,3272.051214,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3272.051214,11.0,3302.051214,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3332.051214,11.0,3392.051214,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3392.051214,11.0,3397.551214,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3397.551214,11.0,3513.28078129,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3513.28078129,50.0,3523.28078129,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,3523.28078129,50.0,3583.28078129,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3583.28078129,50.0,3588.78078129,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,3588.78078129,50.0,3642.28284641,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,3642.28284641,16.0,3719.241831,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,3719.241831,16.0,3729.241831,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,3729.241831,16.0,3759.241831,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3789.241831,16.0,3849.241831,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3849.241831,16.0,3854.741831,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,3854.741831,16.0,3927.8728143,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3927.8728143,24.0,3937.8728143,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3937.8728143,24.0,3997.8728143,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3997.8728143,24.0,4003.3728143,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4003.3728143,24.0,4044.47718763,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,4044.47718763,2.0,4061.226501,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,4061.226501,2.0,4071.226501,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4071.226501,2.0,4101.226501,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4131.226501,2.0,4191.226501,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4191.226501,2.0,4196.726501,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4196.726501,2.0,4318.6883467,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4318.6883467,39.0,4328.6883467,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,4328.6883467,39.0,4388.6883467,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4388.6883467,39.0,4394.1883467,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,4394.1883467,39.0,4451.22745777,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,4451.22745777,32.0,4506.770096,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,4506.770096,32.0,4516.770096,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,4516.770096,32.0,4546.770096,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4576.770096,32.0,4636.770096,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4636.770096,32.0,4642.270096,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,4642.270096,32.0,4679.04281457,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4679.04281457,48.0,4689.04281457,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4689.04281457,48.0,4749.04281457,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4749.04281457,48.0,4754.54281457,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4754.54281457,48.0,4836.47157883,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4836.47157883,28.0,4860.847983,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4860.847983,28.0,4870.847983,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4870.847983,28.0,4900.847983,28.0,Recovered by truck at customer 28,UAV Recovery
