problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,101,maximum-range,3,-1

Objective Function Value: 5004.375728 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,4741.125627,4.0,4757.842417,15.0,Travel from node 4 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4757.842417,15.0,4787.842417,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4787.842417,15.0,4853.484166,28.0,Travel from node 15 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4853.484166,28.0,4883.484166,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4883.484166,28.0,4913.484166,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4913.484166,28.0,4943.484166,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4943.484166,28.0,4974.375728,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4974.375728,51.0,5004.375728,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5004.375728,51.0,-1.0,51.0,At the Depot.  Total Time = 1:23:24,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,53.376841,35.0,113.376841,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,113.376841,35.0,118.876841,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,118.876841,35.0,331.695597584,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,331.695597584,39.0,341.695597584,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,341.695597584,39.0,401.695597584,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,401.695597584,39.0,407.195597584,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,407.195597584,39.0,540.665856024,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,540.665856024,17.0,568.860387,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,568.860387,17.0,578.860387,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,578.860387,17.0,608.860387,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,728.860387,17.0,788.860387,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,788.860387,17.0,794.360387,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,794.360387,17.0,867.4426252,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,867.4426252,18.0,877.4426252,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,877.4426252,18.0,937.4426252,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,937.4426252,18.0,942.9426252,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,942.9426252,18.0,1033.927016,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,1033.927016,20.0,1081.629558,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,1081.629558,20.0,1091.629558,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,1091.629558,20.0,1121.629558,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2127.186214,33.0,2187.186214,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2187.186214,33.0,2192.686214,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,2192.686214,33.0,2523.89305114,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2523.89305114,25.0,2533.89305114,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2533.89305114,25.0,2593.89305114,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2593.89305114,25.0,2599.39305114,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2599.39305114,25.0,2775.55359597,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2775.55359597,10.0,2805.389522,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2805.389522,10.0,2815.389522,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2815.389522,10.0,2845.389522,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3030.348994,43.0,3090.348994,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3090.348994,43.0,3095.848994,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3095.848994,43.0,3387.40921766,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3387.40921766,47.0,3397.40921766,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,3397.40921766,47.0,3457.40921766,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3457.40921766,47.0,3462.90921766,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,3462.90921766,47.0,3594.25372992,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3594.25372992,12.0,3681.060491,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3681.060491,12.0,3691.060491,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3691.060491,12.0,3721.060491,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3811.060491,12.0,3871.060491,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3871.060491,12.0,3876.560491,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3876.560491,12.0,3998.91634793,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3998.91634793,36.0,4008.91634793,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,4008.91634793,36.0,4068.91634793,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4068.91634793,36.0,4074.41634793,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,4074.41634793,36.0,4109.83547479,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4109.83547479,2.0,4163.862684,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4163.862684,2.0,4173.862684,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4173.862684,2.0,4203.862684,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4233.862684,2.0,4293.862684,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4293.862684,2.0,4299.362684,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4299.362684,2.0,4402.10190499,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4402.10190499,45.0,4412.10190499,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4412.10190499,45.0,4472.10190499,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4472.10190499,45.0,4477.60190499,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4477.60190499,45.0,4748.69028031,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4748.69028031,28.0,4873.484166,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4873.484166,28.0,4883.484166,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4883.484166,28.0,4913.484166,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,247.619219,1.0,307.619219,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,307.619219,1.0,313.119219,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,313.119219,1.0,515.742992527,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,515.742992527,5.0,525.742992527,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,525.742992527,5.0,585.742992527,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,585.742992527,5.0,591.242992527,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,591.242992527,5.0,711.588017731,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,711.588017731,44.0,859.898669,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,859.898669,44.0,869.898669,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,869.898669,44.0,899.898669,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,929.898669,44.0,989.898669,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,989.898669,44.0,995.398669,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,995.398669,44.0,1164.68905294,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1164.68905294,23.0,1174.68905294,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1174.68905294,23.0,1234.68905294,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1234.68905294,23.0,1240.18905294,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,1240.18905294,23.0,1529.1927534,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1529.1927534,13.0,1530.979026,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1530.979026,13.0,1540.979026,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1540.979026,13.0,1570.979026,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2531.384692,9.0,2591.384692,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2591.384692,9.0,2596.884692,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,2596.884692,9.0,2754.88554191,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2754.88554191,49.0,2764.88554191,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,2764.88554191,49.0,2824.88554191,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2824.88554191,49.0,2830.38554191,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,2830.38554191,49.0,2907.51440266,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2907.51440266,43.0,2930.348994,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2930.348994,43.0,2940.348994,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2940.348994,43.0,2970.348994,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2970.348994,43.0,3030.348994,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3030.348994,43.0,3035.848994,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,3035.848994,43.0,3338.03701227,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3338.03701227,50.0,3348.03701227,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,3348.03701227,50.0,3408.03701227,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3408.03701227,50.0,3413.53701227,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,3413.53701227,50.0,3570.38020221,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3570.38020221,12.0,3651.060491,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3651.060491,12.0,3661.060491,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3661.060491,12.0,3691.060491,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3751.060491,12.0,3811.060491,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3811.060491,12.0,3816.560491,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3816.560491,12.0,3982.18650946,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3982.18650946,24.0,3992.18650946,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3992.18650946,24.0,4052.18650946,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4052.18650946,24.0,4057.68650946,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4057.68650946,24.0,4155.34992734,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4155.34992734,46.0,4399.78392,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4399.78392,46.0,4409.78392,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4409.78392,46.0,4439.78392,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4469.78392,46.0,4529.78392,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4529.78392,46.0,4535.28392,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,4535.28392,46.0,4653.06557364,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4653.06557364,8.0,4663.06557364,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4663.06557364,8.0,4723.06557364,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4723.06557364,8.0,4728.56557364,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4728.56557364,8.0,4954.92651913,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4954.92651913,51.0,4964.375728,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4964.375728,51.0,4974.375728,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4974.375728,51.0,5004.375728,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,113.376841,35.0,173.376841,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,173.376841,35.0,178.876841,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,178.876841,35.0,362.765520977,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,362.765520977,48.0,372.765520977,48.0,Land at UAV customer 48,Traveling
