problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,102,variable,4,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,2849.73469337,45.0,2855.23469337,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,2855.23469337,45.0,3051.51569725,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,3051.51569725,38.0,3342.874123,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,3342.874123,38.0,3352.874123,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,3352.874123,38.0,3382.874123,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3412.874123,38.0,3472.874123,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3472.874123,38.0,3478.374123,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,3478.374123,38.0,3609.05418529,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3609.05418529,24.0,3619.05418529,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3619.05418529,24.0,3679.05418529,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3679.05418529,24.0,3684.55418529,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3684.55418529,24.0,3803.19746499,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3803.19746499,12.0,3878.424308,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3878.424308,12.0,3888.424308,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3888.424308,12.0,3918.424308,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,268.306149,26.0,328.306149,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,328.306149,26.0,333.806149,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,333.806149,26.0,472.332026388,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,472.332026388,23.0,482.332026388,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,482.332026388,23.0,542.332026388,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,542.332026388,23.0,547.832026388,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,547.832026388,23.0,669.100209728,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,669.100209728,44.0,739.898669,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,739.898669,44.0,749.898669,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,749.898669,44.0,779.898669,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1946.452305,19.0,2006.452305,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2006.452305,19.0,2011.952305,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,2011.952305,19.0,2291.85938187,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2291.85938187,50.0,2301.85938187,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,2301.85938187,50.0,2361.85938187,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2361.85938187,50.0,2367.35938187,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,2367.35938187,50.0,2622.94943497,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,2622.94943497,10.0,2912.753339,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,2912.753339,10.0,2922.753339,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,2922.753339,10.0,2952.753339,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3077.712811,43.0,3137.712811,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3137.712811,43.0,3143.212811,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,3143.212811,43.0,3376.10854206,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3376.10854206,22.0,3386.10854206,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,3386.10854206,22.0,3446.10854206,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3446.10854206,22.0,3451.60854206,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,3451.60854206,22.0,3721.00955084,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,3721.00955084,16.0,3989.241831,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,3989.241831,16.0,3999.241831,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,3999.241831,16.0,4029.241831,16.0,Recovered by truck at customer 16,UAV Recovery
