problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,103,maximum,1,-1

Objective Function Value: 4896.083174 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,4601.113725,32.0,4662.833073,4.0,Travel from node 32 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4662.833073,4.0,4692.833073,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4692.833073,4.0,4709.549863,15.0,Travel from node 4 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4709.549863,15.0,4739.549863,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4739.549863,15.0,4805.191612,28.0,Travel from node 15 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4805.191612,28.0,4835.191612,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4835.191612,28.0,4865.191612,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4865.191612,28.0,4896.083174,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4896.083174,51.0,-1.0,51.0,At the Depot.  Total Time = 1:21:36,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,127.619219,1.0,187.619219,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,187.619219,1.0,193.119219,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,193.119219,1.0,304.232766163,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,304.232766163,24.0,314.232766163,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,314.232766163,24.0,374.232766163,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,374.232766163,24.0,379.732766163,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,379.732766163,24.0,522.571447468,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,522.571447468,44.0,559.898669,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,559.898669,44.0,569.898669,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,569.898669,44.0,599.898669,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,629.898669,44.0,689.898669,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,689.898669,44.0,695.398669,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,695.398669,44.0,735.513677401,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,735.513677401,5.0,745.513677401,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,745.513677401,5.0,805.513677401,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,805.513677401,5.0,811.013677401,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,811.013677401,5.0,860.821474295,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,860.821474295,37.0,863.105246,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,863.105246,37.0,873.105246,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,873.105246,37.0,903.105246,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,962.137001,29.0,1022.137001,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1022.137001,29.0,1027.637001,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1027.637001,29.0,1094.14217202,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1094.14217202,22.0,1104.14217202,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,1104.14217202,22.0,1164.14217202,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1164.14217202,22.0,1169.64217202,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,1169.64217202,22.0,1249.60752207,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1249.60752207,13.0,1260.979026,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1260.979026,13.0,1270.979026,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1270.979026,13.0,1300.979026,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1300.979026,13.0,1360.979026,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1360.979026,13.0,1366.479026,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1366.479026,13.0,1428.0762671,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1428.0762671,18.0,1438.0762671,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1438.0762671,18.0,1498.0762671,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1498.0762671,18.0,1503.5762671,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1503.5762671,18.0,1577.52804324,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1577.52804324,21.0,1582.773281,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,1582.773281,21.0,1592.773281,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1592.773281,21.0,1622.773281,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1622.773281,21.0,1682.773281,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1682.773281,21.0,1688.273281,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,1688.273281,21.0,1881.69253258,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1881.69253258,27.0,1891.69253258,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1891.69253258,27.0,1951.69253258,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1951.69253258,27.0,1957.19253258,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1957.19253258,27.0,2129.30999891,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,2129.30999891,41.0,2148.802653,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,2148.802653,41.0,2158.802653,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2158.802653,41.0,2188.802653,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2188.802653,41.0,2248.802653,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2248.802653,41.0,2254.302653,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,2254.302653,41.0,2428.51402744,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2428.51402744,47.0,2438.51402744,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2438.51402744,47.0,2498.51402744,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2498.51402744,47.0,2504.01402744,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2504.01402744,47.0,2601.20076866,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2601.20076866,43.0,2617.712811,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2617.712811,43.0,2627.712811,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2627.712811,43.0,2657.712811,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2687.712811,43.0,2747.712811,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2747.712811,43.0,2753.212811,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2753.212811,43.0,2803.61060681,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2803.61060681,25.0,2813.61060681,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2813.61060681,25.0,2873.61060681,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2873.61060681,25.0,2879.11060681,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2879.11060681,25.0,2915.4550099,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2915.4550099,38.0,2922.874123,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2922.874123,38.0,2932.874123,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2932.874123,38.0,2962.874123,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2962.874123,38.0,3022.874123,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3022.874123,38.0,3028.374123,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3028.374123,38.0,3133.5124493,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3133.5124493,9.0,3143.5124493,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,3143.5124493,9.0,3203.5124493,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3203.5124493,9.0,3209.0124493,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,3209.0124493,9.0,3333.85055848,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3333.85055848,12.0,3338.424308,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3338.424308,12.0,3348.424308,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3348.424308,12.0,3378.424308,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3378.424308,12.0,3438.424308,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3438.424308,12.0,3443.924308,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3443.924308,12.0,3496.20537131,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3496.20537131,50.0,3506.20537131,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3506.20537131,50.0,3566.20537131,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3566.20537131,50.0,3571.70537131,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3571.70537131,50.0,3628.23066645,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,3628.23066645,14.0,3632.523479,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,3632.523479,14.0,3642.523479,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,3642.523479,14.0,3672.523479,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3672.523479,14.0,3732.523479,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3732.523479,14.0,3738.023479,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3738.023479,14.0,3799.30028789,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3799.30028789,40.0,3809.30028789,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3809.30028789,40.0,3869.30028789,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3869.30028789,40.0,3874.80028789,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3874.80028789,40.0,3998.6485184,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3998.6485184,42.0,4044.444127,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4044.444127,42.0,4054.444127,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4054.444127,42.0,4084.444127,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4114.444127,42.0,4174.444127,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4174.444127,42.0,4179.944127,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4179.944127,42.0,4236.00410105,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4236.00410105,45.0,4246.00410105,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4246.00410105,45.0,4306.00410105,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4306.00410105,45.0,4311.50410105,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4311.50410105,45.0,4364.92180262,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4364.92180262,32.0,4471.113725,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4471.113725,32.0,4481.113725,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4481.113725,32.0,4511.113725,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4541.113725,32.0,4601.113725,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4601.113725,32.0,4606.613725,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,4606.613725,32.0,4666.15454454,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4666.15454454,23.0,4676.15454454,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,4676.15454454,23.0,4736.15454454,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4736.15454454,23.0,4741.65454454,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,4741.65454454,23.0,4824.77438512,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4824.77438512,28.0,4825.191612,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4825.191612,28.0,4835.191612,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4835.191612,28.0,4865.191612,28.0,Recovered by truck at customer 28,UAV Recovery
