problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,104,maximum-range,4,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4636.770096,32.0,4666.770096,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4666.770096,32.0,4696.770096,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4696.770096,32.0,4758.489444,4.0,Travel from node 32 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4758.489444,4.0,4788.489444,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4788.489444,4.0,4805.206234,15.0,Travel from node 4 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4805.206234,15.0,4835.206234,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4835.206234,15.0,4900.847983,28.0,Travel from node 15 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4900.847983,28.0,4930.847983,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4930.847983,28.0,4961.739545,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4961.739545,51.0,-1.0,51.0,At the Depot.  Total Time = 1:22:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,608.860387,17.0,668.860387,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,668.860387,17.0,674.360387,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,674.360387,17.0,712.266112207,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,712.266112207,18.0,722.266112207,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,722.266112207,18.0,782.266112207,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,782.266112207,18.0,787.766112207,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,787.766112207,18.0,829.024598569,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,829.024598569,31.0,896.907056,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,896.907056,31.0,906.907056,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,906.907056,31.0,936.907056,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2098.802653,41.0,2158.802653,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2158.802653,41.0,2164.302653,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,2164.302653,41.0,2203.74368141,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2203.74368141,9.0,2213.74368141,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2213.74368141,9.0,2273.74368141,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2273.74368141,9.0,2279.24368141,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2279.24368141,9.0,2395.96411798,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2395.96411798,10.0,2432.753339,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2432.753339,10.0,2442.753339,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2442.753339,10.0,2472.753339,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2782.874123,38.0,2842.874123,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2842.874123,38.0,2848.374123,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2848.374123,38.0,2900.92024795,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2900.92024795,25.0,2910.92024795,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2910.92024795,25.0,2970.92024795,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2970.92024795,25.0,2976.42024795,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2976.42024795,25.0,3006.08616021,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3006.08616021,11.0,3022.051214,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3022.051214,11.0,3032.051214,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3032.051214,11.0,3062.051214,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3122.051214,11.0,3182.051214,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3182.051214,11.0,3187.551214,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3187.551214,11.0,3253.66183884,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3253.66183884,40.0,3263.66183884,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3263.66183884,40.0,3323.66183884,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3323.66183884,40.0,3329.16183884,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3329.16183884,40.0,3396.78342283,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3396.78342283,16.0,3419.241831,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3419.241831,16.0,3429.241831,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3429.241831,16.0,3459.241831,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3519.241831,16.0,3579.241831,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3579.241831,16.0,3584.741831,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3584.741831,16.0,3639.03243525,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3639.03243525,47.0,3649.03243525,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,3649.03243525,47.0,3709.03243525,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3709.03243525,47.0,3714.53243525,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,3714.53243525,47.0,3829.77829972,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3829.77829972,46.0,4057.147737,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4057.147737,46.0,4067.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4067.147737,46.0,4097.147737,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4337.147737,46.0,4397.147737,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4397.147737,46.0,4402.647737,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,4402.647737,46.0,4472.88407064,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4472.88407064,48.0,4482.88407064,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4482.88407064,48.0,4542.88407064,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4542.88407064,48.0,4548.38407064,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4548.38407064,48.0,4601.06704854,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4601.06704854,32.0,4626.770096,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4626.770096,32.0,4636.770096,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4636.770096,32.0,4666.770096,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,548.860387,17.0,608.860387,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,608.860387,17.0,614.360387,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,614.360387,17.0,655.534400231,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,655.534400231,5.0,665.534400231,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,665.534400231,5.0,725.534400231,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,725.534400231,5.0,731.034400231,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,731.034400231,5.0,822.339876422,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,822.339876422,31.0,866.907056,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,866.907056,31.0,876.907056,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,876.907056,31.0,906.907056,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3062.051214,11.0,3122.051214,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3122.051214,11.0,3127.551214,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3127.551214,11.0,3272.84885028,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3272.84885028,50.0,3282.84885028,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,3282.84885028,50.0,3342.84885028,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3342.84885028,50.0,3348.34885028,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,3348.34885028,50.0,3424.99937336,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,3424.99937336,16.0,3449.241831,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,3449.241831,16.0,3459.241831,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,3459.241831,16.0,3489.241831,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3771.226501,2.0,3831.226501,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3831.226501,2.0,3836.726501,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,3836.726501,2.0,3894.83692011,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3894.83692011,45.0,3904.83692011,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,3904.83692011,45.0,3964.83692011,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3964.83692011,45.0,3970.33692011,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,3970.33692011,45.0,4035.65824343,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4035.65824343,46.0,4087.147737,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4087.147737,46.0,4097.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4097.147737,46.0,4127.147737,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4217.147737,46.0,4277.147737,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4277.147737,46.0,4282.647737,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,4282.647737,46.0,4349.26631937,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4349.26631937,8.0,4359.26631937,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4359.26631937,8.0,4419.26631937,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4419.26631937,8.0,4424.76631937,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4424.76631937,8.0,4509.89972786,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,4509.89972786,32.0,4536.770096,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,4536.770096,32.0,4546.770096,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,4546.770096,32.0,4576.770096,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,488.860387,17.0,548.860387,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,548.860387,17.0,554.360387,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,554.360387,17.0,598.663952824,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,598.663952824,22.0,608.663952824,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,608.663952824,22.0,668.663952824,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,668.663952824,22.0,674.163952824,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,674.163952824,22.0,782.40213112,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,782.40213112,31.0,836.907056,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,836.907056,31.0,846.907056,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,846.907056,31.0,876.907056,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2972.051214,11.0,3032.051214,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3032.051214,11.0,3037.551214,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3037.551214,11.0,3140.73504515,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3140.73504515,27.0,3150.73504515,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,3150.73504515,27.0,3210.73504515,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3210.73504515,27.0,3216.23504515,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,3216.23504515,27.0,3368.26667164,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,3368.26667164,14.0,3662.523479,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,3662.523479,14.0,3672.523479,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,3672.523479,14.0,3702.523479,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3831.226501,2.0,3891.226501,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3891.226501,2.0,3896.726501,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,3896.726501,2.0,3939.36589242,24.0,Fly to UAV customer 24,Traveling
