problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,103,maximum,2,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4698.489444,4.0,4728.489444,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4728.489444,4.0,4745.206234,15.0,Travel from node 4 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4745.206234,15.0,4775.206234,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4775.206234,15.0,4805.206234,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4805.206234,15.0,4870.847983,28.0,Travel from node 15 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4870.847983,28.0,4900.847983,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4900.847983,28.0,4930.847983,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4930.847983,28.0,4961.739545,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4961.739545,51.0,-1.0,51.0,At the Depot.  Total Time = 1:22:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,208.306149,26.0,268.306149,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,268.306149,26.0,273.806149,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,273.806149,26.0,338.224728903,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,338.224728903,39.0,348.224728903,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,348.224728903,39.0,408.224728903,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,408.224728903,39.0,413.724728903,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,413.724728903,39.0,458.21481505,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,458.21481505,17.0,508.860387,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,508.860387,17.0,518.860387,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,518.860387,17.0,548.860387,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,668.860387,17.0,728.860387,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,728.860387,17.0,734.360387,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,734.360387,17.0,758.721133067,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,758.721133067,18.0,768.721133067,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,768.721133067,18.0,828.721133067,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,828.721133067,18.0,834.221133067,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,834.221133067,18.0,853.420082054,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,853.420082054,31.0,896.907056,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,896.907056,31.0,906.907056,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,906.907056,31.0,936.907056,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1538.648107,6.0,1598.648107,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1598.648107,6.0,1604.148107,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1604.148107,6.0,1716.34725586,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1716.34725586,23.0,1726.34725586,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,1726.34725586,23.0,1786.34725586,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1786.34725586,23.0,1791.84725586,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,1791.84725586,23.0,1919.98716782,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,1919.98716782,33.0,1937.186214,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,1937.186214,33.0,1947.186214,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,1947.186214,33.0,1977.186214,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2037.186214,33.0,2097.186214,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2097.186214,33.0,2102.686214,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,2102.686214,33.0,2229.40819396,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2229.40819396,47.0,2239.40819396,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2239.40819396,47.0,2299.40819396,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2299.40819396,47.0,2304.90819396,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2304.90819396,47.0,2420.33561695,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2420.33561695,10.0,2612.753339,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2612.753339,10.0,2622.753339,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2622.753339,10.0,2652.753339,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2682.753339,10.0,2742.753339,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2742.753339,10.0,2748.253339,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,2748.253339,10.0,2861.8903226,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2861.8903226,27.0,2871.8903226,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,2871.8903226,27.0,2931.8903226,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2931.8903226,27.0,2937.3903226,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,2937.3903226,27.0,2993.20066067,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2993.20066067,38.0,3042.874123,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,3042.874123,38.0,3052.874123,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3052.874123,38.0,3082.874123,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3142.874123,38.0,3202.874123,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3202.874123,38.0,3208.374123,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3208.374123,38.0,3313.5124493,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3313.5124493,9.0,3323.5124493,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,3323.5124493,9.0,3383.5124493,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3383.5124493,9.0,3389.0124493,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,3389.0124493,9.0,3513.85055848,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3513.85055848,12.0,3548.424308,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3548.424308,12.0,3558.424308,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3558.424308,12.0,3588.424308,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3648.424308,12.0,3708.424308,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3708.424308,12.0,3713.924308,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3713.924308,12.0,3766.20537131,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3766.20537131,50.0,3776.20537131,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3776.20537131,50.0,3836.20537131,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3836.20537131,50.0,3841.70537131,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3841.70537131,50.0,3898.23066645,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,3898.23066645,14.0,3932.523479,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,3932.523479,14.0,3942.523479,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,3942.523479,14.0,3972.523479,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4071.226501,2.0,4131.226501,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4131.226501,2.0,4136.726501,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4136.726501,2.0,4199.01151312,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4199.01151312,40.0,4209.01151312,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,4209.01151312,40.0,4269.01151312,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4269.01151312,40.0,4274.51151312,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,4274.51151312,40.0,4381.95513712,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4381.95513712,32.0,4506.770096,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4506.770096,32.0,4516.770096,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4516.770096,32.0,4546.770096,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4576.770096,32.0,4636.770096,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4636.770096,32.0,4642.270096,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,4642.270096,32.0,4694.61500837,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4694.61500837,24.0,4704.61500837,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4704.61500837,24.0,4764.61500837,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4764.61500837,24.0,4770.11500837,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4770.11500837,24.0,4857.01266048,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4857.01266048,28.0,4860.847983,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4860.847983,28.0,4870.847983,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4870.847983,28.0,4900.847983,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,268.306149,26.0,328.306149,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,328.306149,26.0,333.806149,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,333.806149,26.0,392.966846228,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,392.966846228,48.0,402.966846228,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,402.966846228,48.0,462.966846228,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,462.966846228,48.0,468.466846228,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,468.466846228,48.0,515.525183362,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,515.525183362,17.0,538.860387,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,538.860387,17.0,548.860387,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,548.860387,17.0,578.860387,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,608.860387,17.0,668.860387,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,668.860387,17.0,674.360387,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,674.360387,17.0,696.223788026,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,696.223788026,5.0,706.223788026,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,706.223788026,5.0,766.223788026,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,766.223788026,5.0,771.723788026,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,771.723788026,5.0,814.211269613,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,814.211269613,31.0,866.907056,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,866.907056,31.0,876.907056,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,876.907056,31.0,906.907056,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1977.186214,33.0,2037.186214,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2037.186214,33.0,2042.686214,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,2042.686214,33.0,2150.60990019,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2150.60990019,22.0,2160.60990019,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,2160.60990019,22.0,2220.60990019,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2220.60990019,22.0,2226.10990019,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2226.10990019,22.0,2368.63833404,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2368.63833404,49.0,2509.831699,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2509.831699,49.0,2519.831699,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2519.831699,49.0,2549.831699,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2837.712811,43.0,2897.712811,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2897.712811,43.0,2903.212811,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,2903.212811,43.0,2953.61060681,25.0,Fly to UAV customer 25,Traveling
