problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,104,maximum,4,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4636.770096,32.0,4666.770096,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4666.770096,32.0,4696.770096,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4696.770096,32.0,4758.489444,4.0,Travel from node 32 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4758.489444,4.0,4788.489444,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4788.489444,4.0,4805.206234,15.0,Travel from node 4 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4805.206234,15.0,4835.206234,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4835.206234,15.0,4900.847983,28.0,Travel from node 15 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4900.847983,28.0,4930.847983,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4930.847983,28.0,4961.739545,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4961.739545,51.0,-1.0,51.0,At the Depot.  Total Time = 1:22:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,428.860387,17.0,488.860387,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,488.860387,17.0,494.360387,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,494.360387,17.0,527.741571822,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,527.741571822,23.0,537.741571822,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,537.741571822,23.0,597.741571822,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,597.741571822,23.0,603.241571822,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,603.241571822,23.0,645.564167808,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,645.564167808,44.0,739.898669,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,739.898669,44.0,749.898669,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,749.898669,44.0,779.898669,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1887.186214,33.0,1947.186214,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1947.186214,33.0,1952.686214,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,1952.686214,33.0,2018.04921634,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2018.04921634,9.0,2028.04921634,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2028.04921634,9.0,2088.04921634,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2088.04921634,9.0,2093.54921634,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2093.54921634,9.0,2114.00924982,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,2114.00924982,41.0,2118.802653,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,2118.802653,41.0,2128.802653,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2128.802653,41.0,2158.802653,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2597.712811,43.0,2657.712811,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2657.712811,43.0,2663.212811,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2663.212811,43.0,2721.16228703,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2721.16228703,40.0,2731.16228703,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2731.16228703,40.0,2791.16228703,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2791.16228703,40.0,2796.66228703,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2796.66228703,40.0,2824.11069431,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2824.11069431,38.0,2832.874123,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2832.874123,38.0,2842.874123,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2842.874123,38.0,2872.874123,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2872.874123,38.0,2932.874123,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2932.874123,38.0,2938.374123,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2938.374123,38.0,2965.63242532,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2965.63242532,25.0,2975.63242532,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2975.63242532,25.0,3035.63242532,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3035.63242532,25.0,3041.13242532,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3041.13242532,25.0,3051.4858287,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3051.4858287,11.0,3052.051214,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3052.051214,11.0,3062.051214,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3062.051214,11.0,3092.051214,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3212.051214,11.0,3272.051214,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3272.051214,11.0,3277.551214,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3277.551214,11.0,3323.15846737,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3323.15846737,27.0,3333.15846737,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,3333.15846737,27.0,3393.15846737,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3393.15846737,27.0,3398.65846737,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,3398.65846737,27.0,3441.58979627,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3441.58979627,12.0,3488.424308,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3488.424308,12.0,3498.424308,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3498.424308,12.0,3528.424308,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3801.226501,2.0,3861.226501,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3861.226501,2.0,3866.726501,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,3866.726501,2.0,3892.41130625,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3892.41130625,45.0,3902.41130625,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,3902.41130625,45.0,3962.41130625,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3962.41130625,45.0,3967.91130625,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,3967.91130625,45.0,3990.70844808,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3990.70844808,46.0,4087.147737,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4087.147737,46.0,4097.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4097.147737,46.0,4127.147737,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4277.147737,46.0,4337.147737,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4337.147737,46.0,4342.647737,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,4342.647737,46.0,4372.09315041,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4372.09315041,8.0,4382.09315041,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4382.09315041,8.0,4442.09315041,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4442.09315041,8.0,4447.59315041,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4447.59315041,8.0,4477.30470997,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4477.30470997,32.0,4566.770096,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4566.770096,32.0,4576.770096,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4576.770096,32.0,4606.770096,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,608.860387,17.0,668.860387,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,668.860387,17.0,674.360387,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,674.360387,17.0,692.63094655,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,692.63094655,18.0,702.63094655,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,702.63094655,18.0,762.63094655,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,762.63094655,18.0,768.13094655,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,768.13094655,18.0,781.661727349,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,781.661727349,44.0,829.898669,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,829.898669,44.0,839.898669,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,839.898669,44.0,869.898669,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3152.051214,11.0,3212.051214,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3212.051214,11.0,3217.551214,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3217.551214,11.0,3275.41599765,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3275.41599765,50.0,3285.41599765,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,3285.41599765,50.0,3345.41599765,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3345.41599765,50.0,3350.91599765,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,3350.91599765,50.0,3390.12679513,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3390.12679513,12.0,3458.424308,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3458.424308,12.0,3468.424308,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3468.424308,12.0,3498.424308,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3861.226501,2.0,3921.226501,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3921.226501,2.0,3926.726501,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,3926.726501,2.0,3947.27868766,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3947.27868766,24.0,3957.27868766,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3957.27868766,24.0,4017.27868766,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4017.27868766,24.0,4022.77868766,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4022.77868766,24.0,4047.19454213,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4047.19454213,46.0,4117.147737,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4117.147737,46.0,4127.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4127.147737,46.0,4157.147737,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4397.147737,46.0,4457.147737,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4457.147737,46.0,4462.647737,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,4462.647737,46.0,4481.90103168,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4481.90103168,42.0,4491.90103168,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4491.90103168,42.0,4551.90103168,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4551.90103168,42.0,4557.40103168,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4557.40103168,42.0,4574.36502627,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,4574.36502627,32.0,4626.770096,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,4626.770096,32.0,4636.770096,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,4636.770096,32.0,4666.770096,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,548.860387,17.0,608.860387,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,608.860387,17.0,614.360387,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,614.360387,17.0,630.757937769,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,630.757937769,5.0,640.757937769,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,640.757937769,5.0,700.757937769,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,700.757937769,5.0,706.257937769,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,706.257937769,5.0,736.34419407,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,736.34419407,44.0,799.898669,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,799.898669,44.0,809.898669,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,809.898669,44.0,839.898669,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3092.051214,11.0,3152.051214,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3152.051214,11.0,3157.551214,11.0,Takeoff from truck at Customer 11,Traveling
