problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,104,variable,2,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1704.91644695,42.0,1764.91644695,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1764.91644695,42.0,1770.41644695,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1770.41644695,42.0,1888.44629218,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,1888.44629218,19.0,1906.452305,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,1906.452305,19.0,1916.452305,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,1916.452305,19.0,1946.452305,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2368.802653,41.0,2428.802653,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2428.802653,41.0,2434.302653,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,2434.302653,41.0,2618.17802453,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2618.17802453,24.0,2628.17802453,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2628.17802453,24.0,2688.17802453,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2688.17802453,24.0,2693.67802453,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2693.67802453,24.0,2825.80429002,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2825.80429002,43.0,2857.712811,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2857.712811,43.0,2867.712811,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2867.712811,43.0,2897.712811,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2927.712811,43.0,2987.712811,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2987.712811,43.0,2993.212811,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,2993.212811,43.0,3109.7527332,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3109.7527332,50.0,3119.7527332,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,3119.7527332,50.0,3179.7527332,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3179.7527332,50.0,3185.2527332,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,3185.2527332,50.0,3281.85504313,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3281.85504313,11.0,3352.051214,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3352.051214,11.0,3362.051214,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3362.051214,11.0,3392.051214,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3422.051214,11.0,3482.051214,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3482.051214,11.0,3487.551214,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3487.551214,11.0,3501.01905579,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3501.01905579,25.0,3511.01905579,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,3511.01905579,25.0,3571.01905579,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3571.01905579,25.0,3576.51905579,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,3576.51905579,25.0,3659.71416375,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3659.71416375,12.0,3728.424308,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3728.424308,12.0,3738.424308,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3738.424308,12.0,3768.424308,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3909.241831,16.0,3969.241831,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3969.241831,16.0,3974.741831,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,3974.741831,16.0,4110.61025884,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4110.61025884,22.0,4120.61025884,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,4120.61025884,22.0,4180.61025884,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4180.61025884,22.0,4186.11025884,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,4186.11025884,22.0,4265.80251272,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4265.80251272,46.0,4387.147737,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4387.147737,46.0,4397.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4397.147737,46.0,4427.147737,46.0,Recovered by truck at customer 46,UAV Recovery
