problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,103,variable,2,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4668.489444,4.0,4728.489444,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4728.489444,4.0,4745.206234,15.0,Travel from node 4 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4745.206234,15.0,4775.206234,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4775.206234,15.0,4840.847983,28.0,Travel from node 15 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4840.847983,28.0,4870.847983,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4870.847983,28.0,4901.739545,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4901.739545,51.0,4931.739545,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4931.739545,51.0,4961.739545,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4961.739545,51.0,-1.0,51.0,At the Depot.  Total Time = 1:22:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,53.376841,35.0,113.376841,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,113.376841,35.0,118.876841,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,118.876841,35.0,205.769823134,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,205.769823134,8.0,215.769823134,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,215.769823134,8.0,275.769823134,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,275.769823134,8.0,281.269823134,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,281.269823134,8.0,384.183758771,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,384.183758771,3.0,401.36197,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,401.36197,3.0,411.36197,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,411.36197,3.0,441.36197,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,608.860387,17.0,668.860387,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,668.860387,17.0,674.360387,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,674.360387,17.0,702.658329333,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,702.658329333,22.0,712.658329333,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,712.658329333,22.0,772.658329333,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,772.658329333,22.0,778.158329333,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,778.158329333,22.0,841.221975786,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,841.221975786,31.0,866.907056,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,866.907056,31.0,876.907056,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,876.907056,31.0,906.907056,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,936.907056,31.0,996.907056,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,996.907056,31.0,1002.407056,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,1002.407056,31.0,1070.86539063,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1070.86539063,39.0,1080.86539063,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1080.86539063,39.0,1140.86539063,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1140.86539063,39.0,1146.36539063,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1146.36539063,39.0,1266.82312107,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,1266.82312107,34.0,1311.933202,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,1311.933202,34.0,1321.933202,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,1321.933202,34.0,1351.933202,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1381.933202,34.0,1441.933202,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1441.933202,34.0,1447.433202,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,1447.433202,34.0,1498.81714031,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1498.81714031,18.0,1508.81714031,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1508.81714031,18.0,1568.81714031,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1568.81714031,18.0,1574.31714031,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1574.31714031,18.0,1657.92185703,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1657.92185703,30.0,1706.593981,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1706.593981,30.0,1716.593981,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1716.593981,30.0,1746.593981,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1776.593981,30.0,1836.593981,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1836.593981,30.0,1842.093981,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1842.093981,30.0,1982.71010022,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1982.71010022,36.0,1992.71010022,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1992.71010022,36.0,2052.71010022,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2052.71010022,36.0,2058.21010022,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2058.21010022,36.0,2176.5456507,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2176.5456507,19.0,2206.452305,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2206.452305,19.0,2216.452305,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2216.452305,19.0,2246.452305,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2337.186214,33.0,2397.186214,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2397.186214,33.0,2402.686214,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,2402.686214,33.0,2489.83688378,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2489.83688378,9.0,2499.83688378,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2499.83688378,9.0,2559.83688378,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2559.83688378,9.0,2565.33688378,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2565.33688378,9.0,2598.802653,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2598.802653,41.0,2608.802653,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2608.802653,41.0,2638.802653,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2638.802653,41.0,2698.802653,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2698.802653,41.0,2704.302653,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,2704.302653,41.0,2910.97368297,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2910.97368297,50.0,2920.97368297,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2920.97368297,50.0,2980.97368297,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2980.97368297,50.0,2986.47368297,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2986.47368297,50.0,3112.59556038,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3112.59556038,43.0,3127.712811,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3127.712811,43.0,3137.712811,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3137.712811,43.0,3167.712811,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3197.712811,43.0,3257.712811,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3257.712811,43.0,3263.212811,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3263.212811,43.0,3313.61060681,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3313.61060681,25.0,3323.61060681,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3323.61060681,25.0,3383.61060681,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3383.61060681,25.0,3389.11060681,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3389.11060681,25.0,3434.61695458,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3434.61695458,38.0,3462.874123,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,3462.874123,38.0,3472.874123,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3472.874123,38.0,3502.874123,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3888.424308,12.0,3948.424308,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3948.424308,12.0,3953.924308,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3953.924308,12.0,4021.70475648,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4021.70475648,45.0,4031.70475648,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4031.70475648,45.0,4091.70475648,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4091.70475648,45.0,4097.20475648,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4097.20475648,45.0,4143.71200664,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,4143.71200664,14.0,4172.523479,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,4172.523479,14.0,4182.523479,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4182.523479,14.0,4212.523479,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4516.770096,32.0,4576.770096,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4576.770096,32.0,4582.270096,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,4582.270096,32.0,4656.46214899,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4656.46214899,47.0,4666.46214899,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,4666.46214899,47.0,4726.46214899,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4726.46214899,47.0,4731.96214899,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,4731.96214899,47.0,4861.76050665,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4861.76050665,51.0,4891.739545,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,4891.739545,51.0,4901.739545,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4901.739545,51.0,4931.739545,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,113.376841,35.0,173.376841,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,173.376841,35.0,178.876841,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,178.876841,35.0,254.226628042,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,254.226628042,42.0,264.226628042,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,264.226628042,42.0,324.226628042,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,324.226628042,42.0,329.726628042,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,329.726628042,42.0,432.792406284,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,432.792406284,3.0,461.36197,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,461.36197,3.0,471.36197,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,471.36197,3.0,501.36197,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,779.898669,44.0,839.898669,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,839.898669,44.0,845.398669,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,845.398669,44.0,910.686129063,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,910.686129063,23.0,920.686129063,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,920.686129063,23.0,980.686129063,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,980.686129063,23.0,986.186129063,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,986.186129063,23.0,1081.06593561,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,1081.06593561,29.0,1132.137001,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,1132.137001,29.0,1142.137001,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,1142.137001,29.0,1172.137001,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1202.137001,29.0,1262.137001,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1262.137001,29.0,1267.637001,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,1267.637001,29.0,1335.87469638,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1335.87469638,5.0,1345.87469638,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,1345.87469638,5.0,1405.87469638,5.0,Serving UAV customer 5,Making Delivery
