problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,104,variable,1,-1

Objective Function Value: 4911.421212 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4586.45176279,32.0,4616.45176279,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4616.45176279,32.0,4678.17111079,4.0,Travel from node 32 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4678.17111079,4.0,4708.17111079,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4708.17111079,4.0,4724.88790079,15.0,Travel from node 4 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4724.88790079,15.0,4754.88790079,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4754.88790079,15.0,4784.88790079,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4784.88790079,15.0,4850.52964979,28.0,Travel from node 15 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4850.52964979,28.0,4880.52964979,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4880.52964979,28.0,4911.42121179,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4911.42121179,51.0,-1.0,51.0,At the Depot.  Total Time = 1:21:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,53.376841,35.0,113.376841,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,113.376841,35.0,118.876841,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,118.876841,35.0,275.137160499,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,275.137160499,27.0,285.137160499,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,285.137160499,27.0,345.137160499,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,345.137160499,27.0,350.637160499,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,350.637160499,27.0,589.898669,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,589.898669,44.0,599.898669,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,599.898669,44.0,629.898669,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,629.898669,44.0,689.898669,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,689.898669,44.0,695.398669,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,695.398669,44.0,760.686129063,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,760.686129063,23.0,770.686129063,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,770.686129063,23.0,830.686129063,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,830.686129063,23.0,836.186129063,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,836.186129063,23.0,919.392523947,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,919.392523947,37.0,937.846937,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,937.846937,37.0,947.846937,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,947.846937,37.0,977.846937,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1547.514972,21.0,1607.514972,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1607.514972,21.0,1613.014972,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,1613.014972,21.0,1773.60338603,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1773.60338603,45.0,1783.60338603,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1783.60338603,45.0,1843.60338603,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1843.60338603,45.0,1849.10338603,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1849.10338603,45.0,2073.544344,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2073.544344,41.0,2083.544344,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2083.544344,41.0,2113.544344,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2113.544344,41.0,2173.544344,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2173.544344,41.0,2179.044344,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,2179.044344,41.0,2385.71537397,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2385.71537397,50.0,2395.71537397,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2395.71537397,50.0,2455.71537397,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2455.71537397,50.0,2461.21537397,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2461.21537397,50.0,2572.454502,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2572.454502,43.0,2582.454502,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2582.454502,43.0,2612.454502,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2612.454502,43.0,2672.454502,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2672.454502,43.0,2677.954502,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2677.954502,43.0,2727.12308328,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2727.12308328,25.0,2737.12308328,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2737.12308328,25.0,2797.12308328,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2797.12308328,25.0,2802.62308328,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2802.62308328,25.0,2847.615814,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2847.615814,38.0,2857.615814,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2857.615814,38.0,2887.615814,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2887.615814,38.0,2947.615814,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2947.615814,38.0,2953.115814,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2953.115814,38.0,3055.68979088,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3055.68979088,9.0,3065.68979088,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,3065.68979088,9.0,3125.68979088,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3125.68979088,9.0,3131.18979088,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,3131.18979088,9.0,3263.165999,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3263.165999,12.0,3273.165999,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3273.165999,12.0,3303.165999,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3303.165999,12.0,3363.165999,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3363.165999,12.0,3368.665999,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3368.665999,12.0,3409.60448703,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3409.60448703,40.0,3419.60448703,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3419.60448703,40.0,3479.60448703,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3479.60448703,40.0,3485.10448703,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3485.10448703,40.0,3557.26517,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3557.26517,14.0,3567.26517,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,3567.26517,14.0,3597.26517,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3597.26517,14.0,3657.26517,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3657.26517,14.0,3662.76517,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3662.76517,14.0,3685.48528388,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3685.48528388,24.0,3695.48528388,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3695.48528388,24.0,3755.48528388,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3755.48528388,24.0,3760.98528388,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3760.98528388,24.0,3780.62771979,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3780.62771979,36.0,3790.62771979,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3790.62771979,36.0,3820.62771979,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3820.62771979,36.0,3880.62771979,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3880.62771979,36.0,3886.12771979,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3886.12771979,36.0,3924.18890538,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3924.18890538,47.0,3934.18890538,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,3934.18890538,47.0,3994.18890538,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3994.18890538,47.0,3999.68890538,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,3999.68890538,47.0,4089.78216479,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4089.78216479,42.0,4099.78216479,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4099.78216479,42.0,4129.78216479,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4129.78216479,42.0,4189.78216479,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4189.78216479,42.0,4195.28216479,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4195.28216479,42.0,4236.46596541,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4236.46596541,22.0,4246.46596541,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,4246.46596541,22.0,4306.46596541,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4306.46596541,22.0,4311.96596541,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,4311.96596541,22.0,4345.71305451,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,4345.71305451,48.0,4367.65099979,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,4367.65099979,48.0,4377.65099979,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,4377.65099979,48.0,4407.65099979,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4437.65099979,48.0,4497.65099979,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4497.65099979,48.0,4503.15099979,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,4503.15099979,48.0,4543.42911612,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4543.42911612,5.0,4553.42911612,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4553.42911612,5.0,4613.42911612,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4613.42911612,5.0,4618.92911612,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,4618.92911612,5.0,4694.63408869,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4694.63408869,15.0,4714.88790079,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4714.88790079,15.0,4724.88790079,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4724.88790079,15.0,4754.88790079,15.0,Recovered by truck at customer 15,UAV Recovery
